65.08716196753085,17.059673443436623,340.20001220703125
65.08716674521565,17.05979942344129,340.20001220703125
65.08718099445105,17.0599181111902,340.3999938964844
65.08720169775188,17.060021460056305,340.79998779296875
65.0872265920043,17.06011458300054,341.20001220703125
65.0872572697699,17.06019471399486,341.79998779296875
65.08729155175388,17.060261936858296,342.3999938964844
65.0873265042901,17.060314491391182,343.20001220703125
65.0873648095876,17.060354305431247,343.79998779296875
65.08740655146539,17.0603895932436,344.20001220703125
65.08745139464736,17.060423959046602,344.79998779296875
65.08749866858125,17.06045807339251,345.0
65.08754711598158,17.060491098091006,345.20001220703125
65.087595814839,17.06052605062723,345.3999938964844
65.08764518424869,17.060563350096345,345.3999938964844
65.08769363164902,17.060604253783822,345.3999938964844
65.0877414084971,17.06065295264125,345.3999938964844
65.08778692223132,17.060709446668625,345.6000061035156
65.08782958611846,17.06077365204692,345.6000061035156
65.08787015452981,17.060845317319036,345.79998779296875
65.0879084598273,17.060923101380467,345.79998779296875
65.08794450201094,17.06100490875542,346.20001220703125
65.08798129856586,17.06108638085425,346.3999938964844
65.08801650255919,17.061170283704996,346.79998779296875
65.08805137127638,17.06125737167895,347.0
65.08808431215584,17.06134881824255,347.20001220703125
65.08811482228339,17.061444288119674,347.20001220703125
65.08814373984933,17.061540596187115,347.20001220703125
65.08817165158689,17.06164243631065,347.0
65.08819847367704,17.061745701357722,347.0
65.08822529576719,17.061848044395447,347.0
65.08825119584799,17.061951477080584,347.0
65.08827424608171,17.062054574489594,347.20001220703125
65.08829645812511,17.062153900042176,347.6000061035156
65.08831841871142,17.062249621376395,347.79998779296875
65.08833954110742,17.06234517507255,348.3999938964844
65.08836183696985,17.062436286360025,348.3999938964844
65.08838354609907,17.06252303905785,348.79998779296875
65.08840559050441,17.062606355175376,348.79998779296875
65.08842947892845,17.062685983255506,349.0
65.08845278061926,17.062760582193732,349.6000061035156
65.0884769205004,17.062829732894897,350.0
65.08849971927702,17.062893183901906,351.0
65.08851799182594,17.062950767576694,351.20001220703125
65.08853643201292,17.063003657385707,351.6000061035156
65.08855562657118,17.063058307394385,352.0
65.08857473731041,17.063108682632446,352.20001220703125
65.08859703317285,17.063159057870507,352.6000061035156
65.0886215083301,17.063208762556314,352.79998779296875
65.08864413946867,17.063253773376346,353.20001220703125
65.08866526186466,17.06329895183444,353.3999938964844
65.08868789300323,17.063342118635774,353.6000061035156
65.08871278725564,17.063386626541615,353.79998779296875
65.08873927406967,17.063431721180677,353.79998779296875
65.08876861073077,17.063478156924248,353.79998779296875
65.08879719302058,17.06352769397199,353.79998779296875
65.08882627822459,17.063579075038433,353.79998779296875
65.08885947056115,17.063632803037763,353.79998779296875
65.08889324963093,17.06368695013225,354.0
65.08892702870071,17.063744785264134,354.20001220703125
65.08896131068468,17.06380035728216,354.3999938964844
65.08899617940187,17.063851905986667,354.6000061035156
65.08903305977583,17.063907058909535,354.79998779296875
65.08907153271139,17.063955422490835,354.79998779296875
65.08911050856113,17.063998002558947,354.79998779296875
65.08914965204895,17.064030272886157,354.79998779296875
65.08918904699385,17.064056424424052,354.79998779296875
65.08923011831939,17.064076205715537,355.0
65.08927244693041,17.064089197665453,355.20001220703125
65.0893157813698,17.064100513234735,355.20001220703125
65.08935928344727,17.064108811318874,355.20001220703125
65.08940312080085,17.064108978956938,355.0
65.08944972418249,17.06410814076662,355.0
65.0894989259541,17.064106464385986,355.20001220703125
65.08955424651504,17.064110236242414,355.0
65.08960914798081,17.064122641459107,354.3999938964844
65.08966430090368,17.0641472004354,354.0
65.08971652016044,17.06418089568615,353.3999938964844
65.08976597338915,17.064227163791656,353.20001220703125
65.08981467224658,17.064285334199667,353.0
65.08986303582788,17.064350796863437,353.0
65.08991056121886,17.06442137248814,352.79998779296875
65.08995817042887,17.06449412740767,352.6000061035156
65.09000569581985,17.06457040272653,352.6000061035156
65.09005246683955,17.064649863168597,352.6000061035156
65.09009898640215,17.06472613848746,352.6000061035156
65.09014248847961,17.064794786274433,352.79998779296875
65.09018347598612,17.06486159004271,352.79998779296875
65.0902259722352,17.064928729087114,352.79998779296875
65.09026913903654,17.064997544512153,352.79998779296875
65.09031037800014,17.06507021561265,353.0
65.09035312570632,17.065137522295117,353.0
65.0903887487948,17.065193010494113,353.0
65.09042143821716,17.065244559198618,353.0
65.09045102633536,17.065284457057714,352.79998779296875
65.09047784842551,17.065316140651703,352.79998779296875
65.09049989283085,17.06534002907574,352.6000061035156
65.09051548317075,17.06535461358726,352.6000061035156
65.09052017703652,17.065356206148863,352.6000061035156
65.09051917120814,17.065355787053704,352.6000061035156
65.09051783010364,17.065356289967895,352.6000061035156
65.09051724337041,17.065357211977243,352.6000061035156
65.09051699191332,17.065358133986592,352.6000061035156
65.0905164051801,17.065358888357878,352.79998779296875
65.09051606990397,17.0653594750911,352.79998779296875
65.09051573462784,17.065359642729163,352.6000061035156
65.09051539935172,17.065359642729163,352.6000061035156
65.0905148126185,17.06535897217691,352.6000061035156
65.09051338769495,17.065355954691768,352.6000061035156
65.09051741100848,17.065358385443687,352.3999938964844
65.09052872657776,17.06536928191781,352.3999938964844
65.09054456837475,17.065386967733502,352.3999938964844
65.09056652896106,17.06541278399527,352.3999938964844
65.09059712290764,17.065444132313132,352.3999938964844
65.09063643403351,17.06547481007874,352.3999938964844
65.09068161249161,17.065506409853697,352.3999938964844
65.09073332883418,17.065539686009288,352.3999938964844
65.0907904934138,17.06557304598391,352.20001220703125
65.09085201658309,17.06560431048274,352.20001220703125
65.0909165572375,17.06562669016421,352.20001220703125
65.09098252281547,17.065636832267046,352.20001220703125
65.09104899130762,17.065642112866044,352.0
65.09111286140978,17.065640268847346,352.0
65.09117681533098,17.06563255749643,352.20001220703125
65.09123867377639,17.06562040373683,352.20001220703125
65.09129835292697,17.06560372374952,352.0
65.0913555175066,17.065588301047683,351.6000061035156
65.09140941314399,17.065578494220972,351.3999938964844
65.09146372787654,17.06557254306972,351.3999938964844
65.09151552803814,17.06557111814618,351.6000061035156
65.09156573563814,17.065577656030655,351.79998779296875
65.09161409921944,17.065599281340837,352.20001220703125
65.09165902622044,17.065633311867714,352.6000061035156
65.09170294739306,17.06567957997322,353.0
65.09174318052828,17.065742779523134,353.0
65.09177964180708,17.065821066498756,353.3999938964844
65.09181342087686,17.065905639901757,353.6000061035156
65.09184652939439,17.065988956019282,353.79998779296875
65.09188022464514,17.06607135012746,354.0
65.0919134169817,17.066149469465017,354.3999938964844
65.09194300509989,17.06622331403196,355.0
65.09197108447552,17.066295901313424,355.20001220703125
65.0919977389276,17.066364297643304,355.79998779296875
65.09202254936099,17.066432693973184,356.0
65.09204677306116,17.06650335341692,356.20001220703125
65.092070158571,17.066578287631273,356.20001220703125
65.09209706448019,17.066658418625593,356.3999938964844
65.09212573058903,17.06674768589437,356.20001220703125
65.0921533908695,17.066841647028923,356.0
65.09217577055097,17.066944241523743,355.6000061035156
65.0921859126538,17.06705018877983,355.20001220703125
65.09218733757734,17.067159991711378,354.6000061035156
65.09218675084412,17.067264430224895,354.6000061035156
65.09218993596733,17.067357217893004,354.3999938964844
65.09220410138369,17.067438941448927,354.3999938964844
65.09222782216966,17.067501889541745,354.3999938964844
65.09225648827851,17.067540865391493,354.3999938964844
65.09228540584445,17.0675509236753,354.3999938964844
65.09231055155396,17.067529633641243,354.6000061035156
65.09233108721673,17.067482359707355,354.6000061035156
65.09234382770956,17.067421842366457,354.6000061035156
65.09234785102308,17.067348919808865,354.6000061035156
65.09234173223376,17.06727742217481,354.6000061035156
65.09232547134161,17.067210702225566,354.6000061035156
65.09230200201273,17.06714934669435,354.6000061035156
65.09227249771357,17.067094696685672,354.6000061035156
65.09224181994796,17.067047003656626,354.6000061035156
65.09221080690622,17.066995790228248,354.6000061035156
65.09218180552125,17.06693636253476,354.6000061035156
65.09215582162142,17.066868469119072,354.6000061035156
65.09213268756866,17.066795295104384,354.6000061035156
65.0921103078872,17.066722624003887,354.6000061035156
65.09208524599671,17.066648695617914,354.79998779296875
65.09205901063979,17.0665751863271,355.0
65.09203361347318,17.066501257941127,355.20001220703125
65.09200662374496,17.066428754478693,355.3999938964844
65.09197879582644,17.066355161368847,355.6000061035156
65.0919528119266,17.066281568259,355.6000061035156
65.09192322380841,17.066201185807586,355.79998779296875
65.09188801981509,17.066114768385887,355.6000061035156
65.09184745140374,17.066022651270032,355.6000061035156
65.09180461987853,17.065924583002925,355.3999938964844
65.09176069870591,17.06582416780293,355.20001220703125
65.09171300567687,17.06572442315519,354.79998779296875
65.09166095405817,17.06564085558057,354.6000061035156
65.09160286746919,17.065582685172558,354.3999938964844
65.09154067374766,17.065553180873394,354.0
65.09147068485618,17.065545050427318,353.79998779296875
65.09139633737504,17.06555192358792,353.0
65.09132039733231,17.065569693222642,352.79998779296875
65.09124487638474,17.06558771431446,352.3999938964844
65.09117170237005,17.0656063221395,352.3999938964844
65.09110054001212,17.065621241927147,352.3999938964844
65.09103038348258,17.06562777981162,352.0
65.09096081368625,17.06562635488808,352.0
65.09089342318475,17.065616380423307,351.6000061035156
65.09082712233067,17.06559835933149,351.6000061035156
65.09076107293367,17.065567513927817,351.6000061035156
65.0906972028315,17.065527196973562,351.6000061035156
65.09063408710063,17.06548302434385,351.6000061035156
65.09057206101716,17.06543667241931,352.0
65.09051053784788,17.06538042984903,352.20001220703125
65.09044951759279,17.06531161442399,352.6000061035156
65.09039050899446,17.06523047760129,352.6000061035156
65.09033183567226,17.065143808722496,352.6000061035156
65.0902727432549,17.065056636929512,352.3999938964844
65.09021423757076,17.06496611237526,352.3999938964844
65.09015740826726,17.064871480688453,352.3999938964844
65.09009772911668,17.06477651372552,352.3999938964844
65.09003855288029,17.064678696915507,352.3999938964844
65.08997979573905,17.06458054482937,352.3999938964844
65.08992078714073,17.064489601179957,352.20001220703125
65.08986404165626,17.064401172101498,352.0
65.08980587124825,17.064314084127545,351.79998779296875
65.08974476717412,17.06423613242805,352.0
65.08968450129032,17.064172513782978,352.20001220703125
65.08962322957814,17.064130436629057,352.3999938964844
65.08955843746662,17.06410906277597,352.6000061035156
65.08949465118349,17.06410034559667,352.79998779296875
65.08943170309067,17.06409833393991,353.0
65.08937068283558,17.06409933976829,353.20001220703125
65.089311003685,17.064095987007022,353.3999938964844
65.08925174362957,17.064086515456438,353.6000061035156
65.08919382467866,17.064066734164953,353.79998779296875
65.08913640864193,17.064031613990664,354.0
65.08907999843359,17.06398358568549,354.20001220703125
65.08902509696782,17.063918793573976,354.3999938964844
65.08897153660655,17.06384419463575,354.6000061035156
65.08891898207366,17.06376171670854,354.79998779296875
65.08886693045497,17.06367270089686,354.79998779296875
65.08881529793143,17.063578823581338,354.79998779296875
65.0887620728463,17.06348368898034,354.79998779296875
65.088708428666,17.063392158597708,354.79998779296875
65.08865310810506,17.063300209119916,354.79998779296875
65.08860122412443,17.063200548291206,354.6000061035156
65.08855520747602,17.063084123656154,354.3999938964844
65.0885099451989,17.062966274097562,354.20001220703125
65.08846493437886,17.06285186111927,353.6000061035156
65.08841757662594,17.062720600515604,353.20001220703125
65.08837097324431,17.062570564448833,352.79998779296875
65.08832571096718,17.062403429299593,352.3999938964844
65.08828271180391,17.062227493152022,351.3999938964844
65.08824105374515,17.062043258920312,350.3999938964844
65.0881988927722,17.061853324994445,350.0
65.08815547451377,17.061669258400798,349.79998779296875
65.08811054751277,17.06149633973837,349.6000061035156
65.08806302212179,17.061336329206824,349.0
65.08801273070276,17.061187969520688,349.0
65.087960511446,17.06104832701385,348.6000061035156
65.08790594525635,17.06091547384858,348.20001220703125
65.08784852921963,17.060796031728387,348.0
65.08778532966971,17.060691928490996,347.79998779296875
65.08771726861596,17.06060911528766,347.79998779296875
