65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.2
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.6
65.185024,16.652753,531.6
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.4
65.185024,16.652753,531.6
65.185024,16.652753,531.6
65.184989,16.652841,531.2
65.18498,16.652889,531.2
65.184974,16.652938,531.2
65.184972,16.653004,531.4
65.184974,16.65308,531.4
65.184973,16.653179,531.2
65.184967,16.65327,531.2
65.184964,16.653346,531.2
65.184963,16.653467,531.2
65.184961,16.653576,531.2
65.184957,16.653689,531.2
65.184953,16.653781,531.2
65.184946,16.65392,531.2
65.184939,16.654016,531.0
65.18493,16.654166,531.0
65.184922,16.654296,531.0
65.184914,16.654406,531.0
65.1849,16.654575,531.0
65.184889,16.654691,530.8
65.184875,16.654834,530.8
65.18486,16.654976,530.8
65.184841,16.655117,530.8
65.184822,16.655259,530.6
65.184798,16.65543,530.6
65.184777,16.655572,530.6
65.184752,16.655711,530.6
65.184727,16.65585,530.8
65.184704,16.655963,530.8
65.184677,16.656097,530.8
65.184643,16.656258,530.8
65.184612,16.656394,530.8
65.18458,16.656531,530.8
65.184547,16.656671,530.8
65.184515,16.656809,530.8
65.184482,16.656955,530.8
65.184451,16.657103,530.8
65.184421,16.657248,530.6
65.184398,16.657363,530.6
65.184362,16.657532,530.4
65.184331,16.657668,530.4
65.184306,16.657777,530.4
65.184278,16.657914,530.4
65.184244,16.65808,530.4
65.184221,16.658191,530.4
65.184188,16.658358,530.4
65.184162,16.658498,530.4
65.184141,16.658604,530.4
65.184108,16.65876,530.4
65.184084,16.658894,530.4
65.18406,16.65903,530.4
65.184041,16.659137,530.8
65.184018,16.659271,530.6
65.183999,16.659403,530.8
65.183976,16.659558,531.0
65.183961,16.659657,531.0
65.183943,16.659778,531.2
65.183922,16.65989,531.4
65.183889,16.660007,531.6
65.183856,16.660078,531.8
65.183827,16.660111,531.8
65.183781,16.660139,532.0
65.183748,16.660132,532.2
65.183706,16.660116,532.2
65.183664,16.660108,532.2
65.183609,16.660105,532.6
65.183561,16.6601,532.8
65.183511,16.660095,533.0
65.183461,16.660088,533.2
65.183411,16.660084,533.4
65.183361,16.660077,533.8
65.183321,16.66007,534.0
65.183271,16.660068,534.0
65.183211,16.660072,534.2
65.183171,16.660079,534.2
65.183109,16.660092,534.4
65.183056,16.660102,534.4
65.183003,16.660115,534.6
65.182949,16.660136,534.6
65.182907,16.660157,534.6
65.182854,16.66018,534.6
65.1828,16.66021,534.6
65.182747,16.660245,534.6
65.182684,16.660292,534.6
65.182642,16.660321,534.6
65.182591,16.660355,534.6
65.182529,16.660398,534.6
65.182479,16.660442,534.6
65.182439,16.660478,534.6
65.182377,16.660537,534.6
65.182336,16.660578,534.8
65.182277,16.660637,535.0
65.182229,16.66069,535.2
65.182181,16.660744,535.2
65.182136,16.660799,535.2
65.182093,16.660854,535.2
65.182051,16.660908,535.4
65.18201,16.660959,535.4
65.181977,16.660997,535.8
65.181936,16.661038,535.8
65.181897,16.661085,536.0
65.181861,16.661135,536.0
65.181814,16.661188,536.4
65.181774,16.661229,536.8
65.181742,16.661265,537.0
65.181704,16.661308,537.4
65.181668,16.661345,538.2
65.181633,16.661384,538.4
65.181592,16.661436,538.6
65.181559,16.661478,538.6
65.181525,16.661518,538.8
65.181489,16.661556,538.8
65.18146,16.661589,538.8
65.181418,16.661636,538.8
65.181382,16.661677,538.8
65.181352,16.66171,538.8
65.181309,16.661761,538.8
65.181275,16.661803,538.8
65.181239,16.661845,538.8
65.181211,16.661881,538.8
65.181168,16.661935,539.0
65.181131,16.661982,539.0
65.181093,16.66203,539.0
65.181062,16.662074,538.8
65.181015,16.662139,538.8
65.180975,16.662193,538.8
65.180933,16.662242,538.8
65.180897,16.662283,538.8
65.180853,16.662337,538.8
65.180801,16.662399,538.8
65.180758,16.662447,538.8
65.180725,16.662485,539.0
65.180676,16.662542,539.0
65.180636,16.662588,539.0
65.180605,16.662625,539.2
65.180559,16.66269,539.4
65.18052,16.662748,539.8
65.180487,16.662794,540.2
65.180436,16.662871,540.4
65.180395,16.662942,540.6
65.180353,16.663018,540.6
65.180312,16.663107,540.6
65.180272,16.663204,540.8
65.180231,16.663308,540.8
65.180197,16.6634,540.4
65.180155,16.663518,540.4
65.180104,16.663671,540.2
65.180069,16.663783,540.0
65.180028,16.663926,539.6
65.17999,16.664074,539.2
65.179956,16.664229,539.0
65.179923,16.664383,538.6
65.17989,16.664568,538.2
65.17987,16.664724,537.4
65.179849,16.664879,537.2
65.179829,16.665032,536.8
65.17981,16.665184,536.6
65.179794,16.66534,536.4
65.179779,16.665495,536.2
65.179769,16.665618,536.2
65.179758,16.665765,536.0
65.179748,16.665942,536.0
65.17974,16.666086,535.8
65.179735,16.666198,535.8
65.179728,16.66637,535.8
65.179725,16.666513,535.8
65.179722,16.666655,535.8
65.179718,16.666795,536.0
65.179716,16.666929,536.0
65.179715,16.667036,536.0
65.179714,16.667165,536.2
65.179717,16.667287,536.6
65.179717,16.667406,536.8
65.179715,16.667536,536.8
65.179715,16.667639,537.2
65.179716,16.667717,537.8
65.179714,16.667827,537.8
65.179709,16.667916,538.2
65.179708,16.667983,538.4
65.179706,16.668074,538.4
65.179703,16.66816,538.8
65.179699,16.668244,539.0
65.179692,16.668367,539.6
65.179685,16.668451,539.8
65.179679,16.668518,540.0
65.17967,16.668621,540.2
65.179662,16.668707,540.6
65.179656,16.668771,541.0
65.179646,16.668864,541.6
65.179638,16.668945,542.0
65.179631,16.669012,542.4
65.179622,16.669094,542.8
65.179611,16.669178,543.0
65.179597,16.669281,543.2
65.179586,16.669365,543.4
65.179578,16.669446,543.6
65.179575,16.669522,544.0
65.179568,16.669578,544.2
65.179555,16.669647,545.0
65.179545,16.66971,545.2
65.179538,16.669769,545.8
65.179534,16.6698,546.2
65.179526,16.669842,546.4
65.179517,16.669886,546.6
65.179512,16.669928,546.8
65.179505,16.669972,547.0
65.179496,16.670023,547.0
65.179488,16.670063,547.0
65.179473,16.670123,547.2
65.179458,16.670179,547.2
65.179444,16.67025,547.4
65.179432,16.670328,547.6
65.179419,16.670384,547.8
65.179407,16.670448,547.8
65.179397,16.670517,548.2
65.179384,16.670582,548.4
65.179369,16.670666,548.6
65.179358,16.670733,548.8
65.179345,16.670804,549.0
65.179329,16.670877,549.2
65.179318,16.670931,549.4
65.179301,16.671013,549.4
65.179291,16.671079,549.6
65.179282,16.671124,549.6
65.179266,16.671196,549.8
65.179253,16.671247,549.8
65.179239,16.671308,550.2
65.179223,16.671383,550.6
65.179211,16.671429,550.8
65.179195,16.67149,551.0
65.179177,16.671565,551.0
65.179162,16.671613,551.2
65.179142,16.671687,551.2
65.179127,16.671734,551.4
65.179107,16.67179,551.6
65.179081,16.671849,551.8
65.179064,16.671887,552.0
65.179043,16.671938,552.0
65.179021,16.672002,552.2
65.179006,16.672041,552.4
65.178985,16.672103,552.8
65.17897,16.672146,553.0
65.178947,16.672196,553.0
65.178921,16.672258,553.2
65.178903,16.672301,553.4
65.178884,16.672352,553.4
65.17886,16.672406,553.6
65.178829,16.672464,553.8
65.178809,16.672499,554.0
65.17878,16.672561,554.2
65.178754,16.67261,554.4
65.178733,16.672646,554.4
65.178706,16.672694,554.6
65.178675,16.67275,555.2
65.178652,16.672784,555.6
65.178617,16.672834,555.8
65.178586,16.672879,556.0
65.178564,16.672914,556.4
65.178531,16.672965,556.6
65.178502,16.673003,556.8
65.17848,16.67303,557.2
65.17845,16.673059,557.6
65.178429,16.673079,558.2
65.178413,16.673091,558.2
65.178395,16.673113,558.6
65.178372,16.673146,558.6
65.178349,16.673169,558.8
65.178327,16.673195,558.8
65.17831,16.673211,559.0
65.17829,16.67323,559.6
65.178272,16.673248,559.6
65.17825,16.673261,559.8
65.178234,16.673264,559.8
65.178212,16.673283,560.0
65.178196,16.673296,560.0
65.178178,16.673317,560.0
65.178158,16.67333,560.2
65.178137,16.673344,560.2
65.178118,16.673359,560.2
65.178102,16.673362,560.4
65.178082,16.673372,560.6
65.178054,16.673394,560.6
65.178037,16.673411,560.6
65.178012,16.673435,560.8
65.177993,16.673454,560.8
65.177977,16.673469,561.0
65.177956,16.673491,561.0
65.177937,16.673511,561.0
65.17792,16.67353,561.2
65.177894,16.673553,561.2
65.177873,16.673567,561.4
65.177852,16.67358,561.4
65.177834,16.673596,561.4
65.177807,16.673614,561.6
65.177785,16.673629,561.6
65.177763,16.673644,561.6
65.17774,16.673659,561.6
65.177722,16.673672,561.6
65.177703,16.673684,561.8
65.177682,16.67369,561.8
65.177664,16.673694,562.0
65.177648,16.673703,562.0
65.177632,16.673714,562.2
65.177612,16.673731,562.2
65.177592,16.673746,562.4
65.177577,16.673759,562.4
65.177555,16.673781,562.6
65.177535,16.673801,562.6
65.177517,16.673815,562.8
65.177494,16.673829,562.8
65.177471,16.673842,563.0
65.177448,16.673859,563.0
65.177427,16.67387,563.2
65.177411,16.673879,563.2
65.177389,16.673892,563.6
65.177365,16.673909,563.6
65.177347,16.673925,563.8
65.177331,16.673939,563.8
65.177309,16.673958,564.0
65.177288,16.673977,564.2
65.177267,16.673989,564.4
65.177248,16.674004,564.6
65.177217,16.674023,564.6
65.177194,16.674044,564.8
65.177159,16.674071,564.8
65.177132,16.67409,565.0
65.177104,16.674111,565.4
65.177077,16.674134,565.6
65.177051,16.674159,565.6
65.177028,16.67418,565.8
65.176992,16.674209,565.8
65.176962,16.674231,566.0
65.176938,16.674254,566.0
65.176899,16.674282,566.0
65.176865,16.674304,566.2
65.176834,16.674331,566.2
65.176802,16.674356,566.2
65.176768,16.674381,566.2
65.176736,16.674409,566.2
65.176709,16.674428,566.2
65.176677,16.67445,566.2
65.176645,16.674471,566.2
65.176608,16.6745,566.2
65.176576,16.674526,566.0
65.176542,16.674557,566.0
65.176502,16.674594,565.8
65.176457,16.67463,565.6
65.176411,16.674661,565.6
65.176373,16.674692,565.6
65.176316,16.674738,565.4
65.176269,16.674777,565.4
65.176234,16.674812,565.4
65.176177,16.674863,565.4
65.176129,16.674902,565.4
65.176079,16.674939,565.4
65.176031,16.674972,565.4
65.175983,16.67501,565.4
65.175937,16.67505,565.4
65.175898,16.67508,565.4
65.175838,16.675126,565.6
65.175798,16.675156,565.6
65.175748,16.675194,565.6
65.175699,16.675233,565.6
65.175652,16.675265,565.6
65.175606,16.675301,565.6
65.175562,16.675334,565.6
65.175518,16.675371,565.6
65.175468,16.675408,565.8
65.175428,16.675441,565.8
65.175388,16.675474,565.8
65.175348,16.675502,566.0
65.175309,16.675531,566.2
65.175272,16.675556,566.2
65.175236,16.67558,566.6
65.175203,16.675607,566.6
65.175176,16.675626,567.0
65.175142,16.675648,567.2
65.175101,16.675677,567.4
65.175064,16.675697,567.6
65.175026,16.675716,567.6
65.17499,16.675739,567.8
65.174963,16.675758,568.0
65.174927,16.675782,568.2
65.174894,16.675805,568.4
65.174851,16.675832,568.6
65.174819,16.675844,568.8
65.174774,16.675868,569.2
65.174737,16.675888,569.6
65.174707,16.6759,569.8
65.174671,16.675913,570.4
65.17463,16.675927,570.6
65.174607,16.675935,571.0
65.174576,16.675944,571.4
65.174554,16.67595,571.6
65.174539,16.675953,572.2
65.174516,16.675957,572.4
65.174496,16.67596,572.6
65.174478,16.675963,573.0
65.174452,16.675962,573.0
65.174432,16.675964,573.2
65.174415,16.675969,573.2
65.174393,16.675976,573.2
65.174369,16.675982,573.2
65.17435,16.67598,573.2
65.174327,16.675975,573.2
65.174304,16.675976,573.2
65.174275,16.675984,573.2
65.174255,16.675988,573.2
65.174225,16.675992,573.2
65.174202,16.675986,573.4
65.17417,16.675981,573.2
65.174127,16.675981,573.0
65.174089,16.675976,573.0
65.174055,16.675969,573.0
65.174002,16.675961,573.0
65.173953,16.675954,573.0
65.173912,16.675948,573.0
65.17386,16.675938,572.8
65.173794,16.675931,572.8
65.173751,16.675925,572.8
65.173689,16.675923,572.8
65.173638,16.675919,572.6
65.173598,16.675911,572.6
65.173538,16.6759,572.6
65.173489,16.675894,572.6
65.173449,16.675889,572.6
65.173399,16.675883,572.6
65.17334,16.67588,572.6
65.17329,16.675875,572.6
65.173239,16.675871,572.6
65.173187,16.675863,572.8
65.173147,16.675858,572.8
65.173087,16.67585,573.0
65.173047,16.675845,573.0
65.172999,16.67584,573.0
65.172938,16.675833,573.0
65.172886,16.675827,573.2
65.172831,16.675821,573.0
65.172774,16.675816,573.0
65.172717,16.675813,573.0
65.172673,16.675808,573.0
65.172607,16.675803,572.8
65.172564,16.675799,572.8
65.17251,16.675794,572.8
65.172442,16.675789,572.8
65.172397,16.675787,572.8
65.172339,16.675781,572.8
65.172282,16.675774,572.8
65.172213,16.675768,572.8
65.172155,16.675758,573.0
65.17211,16.675748,573.0
65.172052,16.675745,573.0
65.171983,16.675741,573.0
65.171927,16.675736,573.2
65.171871,16.675729,573.2
65.171814,16.675721,573.2
65.171759,16.675713,573.2
65.171706,16.675706,573.2
65.171655,16.675701,573.0
65.171602,16.67569,573.0
65.17156,16.675685,573.2
65.171507,16.675678,573.2
65.171443,16.675669,573.4
65.1714,16.675662,573.4
65.171345,16.675653,573.6
65.171278,16.675647,573.6
65.171222,16.675639,573.6
65.171178,16.675637,573.6
65.171124,16.675631,573.6
65.171069,16.675626,573.8
65.171004,16.675621,573.8
65.17096,16.675614,573.8
65.170897,16.675607,574.0
65.170845,16.675605,574.0
65.170803,16.675603,573.8
65.170742,16.675596,574.0
65.170692,16.67559,574.2
65.170653,16.675583,574.6
65.170591,16.675569,574.6
65.170539,16.675554,574.8
65.170491,16.675536,575.0
65.170442,16.675518,575.2
65.170396,16.6755,575.4
65.170358,16.675483,575.4
65.170302,16.675453,575.6
65.170254,16.675425,575.6
65.170204,16.675393,575.8
65.170154,16.675364,575.8
65.170115,16.675336,575.8
65.170056,16.675295,575.8
65.170008,16.675261,575.8
65.16996,16.675222,575.8
65.169914,16.675186,575.8
65.16987,16.675151,575.8
65.169825,16.675116,576.0
65.169788,16.675089,576.0
65.169734,16.675049,576.0
65.169689,16.675014,576.4
65.169651,16.674985,576.6
65.169593,16.674947,576.6
65.169543,16.674921,576.8
65.169492,16.674896,576.8
65.169438,16.67487,576.8
65.169385,16.674843,576.8
65.169332,16.674824,577.0
65.169277,16.674813,577.0
65.169222,16.674803,576.8
65.169169,16.674798,576.8
65.169117,16.674795,576.8
65.169063,16.674788,576.8
65.169009,16.674783,576.8
65.168956,16.674781,576.8
65.168902,16.674786,577.0
65.168848,16.674793,577.0
65.168798,16.674808,577.0
65.168749,16.67483,577.0
65.168701,16.674856,577.0
65.168664,16.674877,577.2
65.168609,16.674911,577.4
65.168567,16.674941,577.6
65.168528,16.674975,577.8
65.168491,16.675013,578.0
65.168455,16.675049,577.8
65.16842,16.675083,578.0
65.168384,16.675117,578.2
65.168347,16.675155,578.4
65.168308,16.675194,578.4
65.168268,16.675235,578.4
65.168227,16.675282,578.4
65.168185,16.675332,578.6
65.168141,16.675381,578.6
65.168107,16.675419,578.6
65.168063,16.675467,578.6
65.168011,16.675526,578.8
65.167966,16.675574,578.8
65.16792,16.675623,578.8
65.167876,16.675673,578.6
65.16783,16.675723,578.6
65.167786,16.67577,578.6
65.167743,16.675821,578.6
65.167698,16.675872,578.8
65.167654,16.675927,578.8
65.167608,16.675981,578.8
65.167563,16.676033,578.8
65.167515,16.676082,578.8
65.167468,16.676136,578.8
65.167422,16.676192,579.0
65.167374,16.676242,579.2
65.167328,16.676294,579.2
65.167282,16.676349,579.4
65.167237,16.676405,579.4
65.167191,16.676465,579.4
65.167147,16.676515,579.4
65.167103,16.676569,579.4
65.167057,16.676625,579.6
65.167011,16.676682,579.6
65.166962,16.676739,579.6
65.166912,16.676797,579.6
65.166859,16.676854,579.6
65.166805,16.676915,579.6
65.166749,16.676974,579.6
65.166691,16.677031,579.4
65.166632,16.677086,579.4
65.16657,16.677141,579.4
65.166507,16.677192,579.4
65.166444,16.677239,579.4
65.166379,16.677284,579.4
65.166313,16.677322,579.4
65.166249,16.677356,579.2
65.166184,16.677387,579.2
65.166118,16.677415,579.0
65.166053,16.677444,578.8
65.165988,16.677467,578.8
65.165936,16.677486,578.8
65.165857,16.677514,578.8
65.16579,16.67754,578.8
65.165723,16.677567,578.8
65.165656,16.677592,578.8
65.165589,16.677611,578.8
65.165522,16.677634,578.8
65.165456,16.677653,578.8
65.165391,16.677674,578.8
65.165327,16.6777,579.0
65.165264,16.677727,579.0
65.1652,16.677749,579.0
65.165135,16.677772,579.0
65.165071,16.677799,579.0
65.165004,16.677826,579.0
65.164938,16.67786,579.0
65.16487,16.677894,578.8
65.164802,16.677923,578.8
65.164734,16.677962,578.8
65.164666,16.678006,578.6
65.164598,16.678054,578.6
65.164531,16.678104,578.2
65.164464,16.678161,578.0
65.164396,16.678223,577.8
65.16433,16.678287,577.6
65.164262,16.67836,577.4
65.164194,16.678438,577.0
65.164124,16.678519,576.8
65.164052,16.6786,576.2
65.163979,16.678684,576.0
65.163902,16.678773,575.8
65.163819,16.678864,575.2
65.163728,16.678962,575.0
65.163632,16.679067,574.4
65.163527,16.679169,574.4
65.163417,16.679279,574.2
65.163306,16.679387,574.0
65.163194,16.679489,573.2
65.163083,16.679595,572.0
65.16297,16.679701,571.2
65.162858,16.679798,569.0
65.162748,16.679891,568.0
65.162637,16.679977,566.6
65.162527,16.680054,565.2
65.162416,16.680126,564.8
65.162306,16.680191,564.4
65.162195,16.680249,564.2
65.162084,16.680296,564.0
65.161974,16.680333,564.0
65.161864,16.680359,563.8
65.161755,16.680382,563.6
65.161645,16.68041,563.4
65.161533,16.680437,563.4
65.16142,16.680466,563.2
65.161308,16.680498,563.2
65.161194,16.680526,562.8
65.16108,16.680556,562.4
65.160968,16.680591,561.6
65.160858,16.680636,561.2
65.160749,16.680691,560.4
65.160638,16.68075,560.0
65.160527,16.680816,559.8
65.160416,16.680886,559.6
65.160304,16.680955,559.0
65.160189,16.68102,558.8
65.160076,16.681088,558.6
65.159963,16.681154,557.4
65.159847,16.681221,557.0
65.159731,16.681291,556.2
65.159615,16.681367,554.8
65.159498,16.681444,554.4
65.15938,16.681523,553.2
65.159262,16.681604,552.6
65.159146,16.681681,551.0
65.159028,16.681755,550.2
65.158911,16.68183,548.8
65.158799,16.681903,548.0
65.158688,16.681968,547.8
65.158578,16.682039,547.4
65.158472,16.682104,547.2
65.158367,16.682168,547.0
65.158263,16.68223,546.8
65.158161,16.682292,546.8
65.15806,16.682361,546.6
65.157961,16.682443,546.6
65.157864,16.682547,546.6
65.157771,16.682674,546.6
65.15768,16.682814,546.6
65.157594,16.682963,546.2
65.157513,16.683126,546.2
65.157436,16.683299,546.0
65.15736,16.683482,546.0
65.157289,16.683676,546.0
65.15722,16.683881,546.0
65.157154,16.684093,545.8
65.157092,16.684296,545.8
65.157036,16.684488,545.6
65.156983,16.684684,545.4
65.156932,16.684875,545.4
65.156885,16.685061,545.4
65.156843,16.68524,545.4
65.156807,16.685407,545.4
65.156778,16.685565,545.4
65.156753,16.685715,545.8
65.15673,16.685857,546.2
65.15671,16.685988,546.4
65.156692,16.686108,546.8
65.156676,16.686219,547.0
65.156661,16.686319,547.6
65.156645,16.686414,548.0
65.156632,16.686509,548.2
65.15662,16.686603,548.4
65.156606,16.686698,548.6
65.156592,16.686799,548.8
65.156575,16.686906,549.0
65.156558,16.687008,549.2
65.156541,16.687109,549.2
65.156521,16.687216,549.4
65.156502,16.687322,549.4
65.156489,16.687418,549.6
65.156479,16.687508,549.8
65.156467,16.687596,549.8
65.15645,16.687683,550.2
