65.0966311711818,17.10575731471181,340.6000061035156
65.09658272378147,17.105778101831675,340.6000061035156
65.09652899578214,17.105807103216648,340.6000061035156
65.09647292084992,17.105832500383258,340.6000061035156
65.0964131578803,17.105862675234675,340.3999938964844
65.09635557420552,17.105894442647696,340.20001220703125
65.09629690088332,17.105920342728496,340.20001220703125
65.09624258615077,17.105938447639346,340.20001220703125
65.09618852287531,17.105958899483085,340.0
65.0961356330663,17.105977004393935,339.79998779296875
65.09608366526663,17.105993181467056,339.79998779296875
65.09602792561054,17.106008268892765,339.6000061035156
65.09597193449736,17.106022769585252,339.79998779296875
65.0959157757461,17.10603391751647,339.79998779296875
65.09586598724127,17.10603986866772,340.0
65.09581343270838,17.106043305248022,340.20001220703125
65.09576096199453,17.106044478714466,340.3999938964844
65.09570849128067,17.10604657419026,340.79998779296875
65.09565937332809,17.106048753485084,340.79998779296875
65.09561017155647,17.10604908876121,341.0
65.09555920958519,17.10604808293283,341.20001220703125
65.09550984017551,17.106045484542847,341.3999938964844
65.09545887820423,17.10604129359126,341.3999938964844
65.09540825150907,17.10603785701096,341.6000061035156
65.09535854682326,17.106034168973565,341.6000061035156
65.09531068615615,17.106026289984584,341.6000061035156
65.0952634960413,17.10601388476789,341.79998779296875
65.09521638974547,17.105998126789927,341.79998779296875
65.0951683614403,17.105981446802616,342.0
65.09511949494481,17.105962419882417,342.20001220703125
65.09507205337286,17.105948170647025,342.3999938964844
65.09502268396318,17.105933502316475,342.3999938964844
65.09497499093413,17.105920929461718,342.6000061035156
65.09492662735283,17.105909110978246,342.6000061035156
65.09487700648606,17.105900812894106,342.6000061035156
65.09482721798122,17.105902237817645,342.6000061035156
65.0947798602283,17.105912882834673,342.6000061035156
65.09473577141762,17.105934927240014,342.79998779296875
65.09469109587371,17.10597231052816,342.79998779296875
65.094646923244,17.10602075792849,342.79998779296875
65.094607276842,17.10607498884201,342.79998779296875
65.09456930682063,17.106131734326482,342.79998779296875
65.09453167207539,17.106187138706446,342.79998779296875
65.09449554607272,17.106241201981902,342.79998779296875
65.09445942007005,17.106293085962534,342.79998779296875
65.09442354552448,17.10634564049542,343.0
65.09438917972147,17.106397775933146,343.20001220703125
65.09435531683266,17.106446977704763,343.3999938964844
65.09432757273316,17.106493413448334,343.6000061035156
65.0942999124527,17.106536496430635,344.0
65.09426646865904,17.10658016614616,344.3999938964844
65.0942343659699,17.106629367917776,344.6000061035156
65.09419882670045,17.10667312145233,344.79998779296875
65.09416563436389,17.106719641014934,345.0
65.09413495659828,17.10676347836852,345.3999938964844
65.09410235099494,17.106805806979537,345.6000061035156
65.0940665602684,17.10683279670775,346.20001220703125
65.09402766823769,17.10683925077319,346.6000061035156
65.0939875189215,17.10681385360658,346.79998779296875
65.09395390748978,17.106757778674364,347.20001220703125
65.09392507374287,17.106689047068357,347.3999938964844
65.09389707818627,17.106616711243987,347.6000061035156
65.09387033991516,17.106543369591236,347.79998779296875
65.09384393692017,17.10646726191044,348.0
65.09381761774421,17.10639308206737,348.20001220703125
65.09379054419696,17.106322925537825,348.3999938964844
65.09376313537359,17.106256457045674,348.3999938964844
65.09373597800732,17.106192335486412,348.6000061035156
65.09370831772685,17.106121759861708,348.6000061035156
65.09368090890348,17.106051854789257,348.79998779296875
65.09365458972752,17.10598069243133,349.0
65.09362860582769,17.105911960825324,349.20001220703125
65.09360237047076,17.105845659971237,349.20001220703125
65.09357722476125,17.10578514263034,349.20001220703125
65.09354839101434,17.10572018288076,349.20001220703125
65.09351712651551,17.105650193989277,349.20001220703125
65.0934861972928,17.105574840679765,349.20001220703125
65.09345283731818,17.10549395531416,349.20001220703125
65.09342039935291,17.10541432723403,349.20001220703125
65.09338737465441,17.10532874800265,349.20001220703125
65.09335418231785,17.10524182766676,349.0
65.09331671521068,17.10515197366476,348.79998779296875
65.0932776555419,17.105061281472445,348.6000061035156
65.0932380091399,17.104970756918192,348.20001220703125
65.09319710545242,17.10488165728748,348.0
65.09315427392721,17.104793563485146,347.6000061035156
65.09311077184975,17.10470823571086,347.3999938964844
65.0930667668581,17.104622907936573,347.20001220703125
65.09302016347647,17.10453875362873,347.0
65.09297397918999,17.104457449167967,346.79998779296875
65.09292745962739,17.10437656380236,346.6000061035156
65.09288094006479,17.104296013712883,346.6000061035156
65.09283483959734,17.104215547442436,346.79998779296875
65.09279150515795,17.104140864685178,346.79998779296875
65.09275244548917,17.10406970232725,347.20001220703125
65.09271858260036,17.103999545797706,347.3999938964844
65.0926922634244,17.103928131982684,347.3999938964844
65.09267650544643,17.1038531139493,347.3999938964844
65.09267382323742,17.103772396221757,347.3999938964844
65.0926801096648,17.103694025427103,347.6000061035156
65.0926920119673,17.103624874725938,347.6000061035156
65.09270559065044,17.103555807843804,347.6000061035156
65.09272562339902,17.10349151864648,347.79998779296875
65.09274858981371,17.103426726534963,347.79998779296875
65.09276820346713,17.103348271921277,347.79998779296875
65.09278957732022,17.103259842842817,347.79998779296875
65.09281220845878,17.103167222812772,347.79998779296875
65.09283827617764,17.103067310526967,348.0
65.09286317043006,17.10296580567956,348.0
65.09289150126278,17.102858517318964,348.20001220703125
65.09292335249484,17.10274636745453,348.20001220703125
65.09295646101236,17.102632960304618,348.3999938964844
65.09298898279667,17.10251963697374,348.6000061035156
65.09302510879934,17.102408492937684,348.6000061035156
65.0930601451546,17.102296510711312,348.6000061035156
65.09309803135693,17.10218402557075,348.6000061035156
65.09313608519733,17.102066343650222,348.6000061035156
65.09317858144641,17.10194514133036,348.3999938964844
65.09322124533355,17.101821340620518,348.0
65.09326214902103,17.10169334895909,347.79998779296875
65.09330640546978,17.10156292654574,347.6000061035156
65.09335233829916,17.101428229361773,347.20001220703125
65.09339768439531,17.10128841921687,347.0
65.0934468023479,17.101141149178147,346.20001220703125
65.09349659085274,17.10098734125495,345.79998779296875
65.0935504026711,17.100824061781168,344.79998779296875
65.09360555559397,17.100649885833263,344.0
65.09366045705974,17.10046447813511,342.3999938964844
65.0937177054584,17.100264988839626,340.3999938964844
65.09377914480865,17.100052842870355,339.3999938964844
65.09383982978761,17.099827453494072,337.6000061035156
65.09390261024237,17.09959862753749,336.79998779296875
65.0939611159265,17.099364353343844,335.6000061035156
65.0940181966871,17.09913494065404,335.0
65.09407636709511,17.09890133701265,334.79998779296875
65.0941323582083,17.098674438893795,334.6000061035156
65.09417837485671,17.09845240227878,334.6000061035156
65.09422757662833,17.09823296405375,334.6000061035156
65.09427166543901,17.098019309341908,334.79998779296875
65.09431315585971,17.097803726792336,335.0
65.09435338899493,17.09759476594627,335.20001220703125
65.09440359659493,17.097388235852122,335.20001220703125
65.09445623494685,17.097190842032433,335.3999938964844
65.09450853802264,17.09699814207852,335.3999938964844
65.09456285275519,17.09681742824614,335.3999938964844
65.09461691603065,17.096648700535297,335.6000061035156
65.09467181749642,17.096492797136307,335.79998779296875
65.09472747333348,17.09634737111628,336.20001220703125
65.09477810002863,17.096194988116622,336.3999938964844
65.09482763707638,17.096051573753357,337.0
65.09487273171544,17.09591930732131,337.20001220703125
65.09491581469774,17.09579567424953,337.6000061035156
65.09495873004198,17.095673214644194,337.79998779296875
65.09499871172011,17.09556307643652,338.20001220703125
65.09504112415016,17.095468947663903,338.6000061035156
65.09508504532278,17.095375070348382,339.0
65.09512544609606,17.09528010338545,339.3999938964844
65.09516433812678,17.09518874064088,339.6000061035156
65.095204571262,17.095103915780783,340.0
65.09524555876851,17.095022527500987,340.20001220703125
65.095283864066,17.094949521124363,340.20001220703125
65.09532099589705,17.094882214441895,340.3999938964844
65.09535888209939,17.094808537513018,340.3999938964844
65.09539743885398,17.09473678842187,340.6000061035156
65.09543557651341,17.094663279131055,340.6000061035156
65.09547304362059,17.094592032954097,340.79998779296875
65.09550967253745,17.09452087059617,341.0
65.09554663673043,17.094447193667293,341.20001220703125
65.09558360092342,17.094373600557446,341.3999938964844
65.09562031365931,17.094299672171474,341.3999938964844
65.09565928950906,17.094226330518723,341.6000061035156
65.09569985792041,17.094152737408876,341.79998779296875
65.09574059396982,17.094075540080667,342.0
65.09578091092408,17.09399892948568,342.0
65.09582047350705,17.093923408538103,342.20001220703125
65.0958610419184,17.09384461864829,342.20001220703125
65.0959006883204,17.093763146549463,342.20001220703125
65.09594150818884,17.09368335083127,342.20001220703125
65.0959802325815,17.093601878732443,342.3999938964844
65.09601904079318,17.093523172661662,342.3999938964844
65.09605650790036,17.093445975333452,342.3999938964844
65.09609523229301,17.0933676045388,342.3999938964844
65.0961316935718,17.093289233744144,342.3999938964844
65.09616756811738,17.093208264559507,342.3999938964844
65.09620394557714,17.093126038089395,342.3999938964844
65.09623931720853,17.093044314533472,342.6000061035156
65.09627418592572,17.09295923821628,342.6000061035156
65.09630679152906,17.092870138585567,342.79998779296875
65.09634132497013,17.092779194936156,342.79998779296875
65.09637753479183,17.09268598817289,342.6000061035156
65.0964118167758,17.09259068593383,342.6000061035156
65.09644576348364,17.092494377866387,342.6000061035156
65.09647753089666,17.092397566884756,342.3999938964844
65.09651097469032,17.092301258817315,342.6000061035156
65.09654458612204,17.092205118387938,342.6000061035156
65.09657677263021,17.09210755303502,342.6000061035156
65.09660736657679,17.09200789220631,342.79998779296875
65.09664072655141,17.091905465349555,342.79998779296875
65.09666796773672,17.09180412814021,342.6000061035156
65.0966948736459,17.091701617464423,342.6000061035156
65.09672169573605,17.09159885533154,342.6000061035156
65.09674784727395,17.09149475209415,342.6000061035156
65.09677525609732,17.091388637199998,342.6000061035156
65.09679931215942,17.091282857581973,342.6000061035156
65.09682328440249,17.091176407411695,342.6000061035156
65.09684775955975,17.091069789603353,342.79998779296875
65.09687407873571,17.09096660837531,343.0
65.09689981117845,17.09086778573692,343.0
65.09692311286926,17.090770471841097,343.20001220703125
65.09694658219814,17.09067290648818,343.20001220703125
65.09697357192636,17.090575760230422,343.20001220703125
65.09700475260615,17.09048138000071,343.20001220703125
65.09703442454338,17.090373169630766,343.20001220703125
65.09706342592835,17.090259846299887,343.0
65.09709192439914,17.09014853462577,343.0
65.09711849503219,17.090031439438462,343.0
65.09714246727526,17.089903531596065,343.0
65.09716928936541,17.089788280427456,343.0
65.09719745256007,17.089671939611435,343.0
65.0972282141447,17.089554676786065,343.20001220703125
65.09725788608193,17.089436491951346,343.20001220703125
65.09728655219078,17.08931361325085,343.20001220703125
65.09731412865222,17.089184364303946,343.20001220703125
65.09733684360981,17.089045643806458,343.3999938964844
65.09735872037709,17.088915640488267,343.3999938964844
65.09738864377141,17.08878387697041,343.3999938964844
65.09741513058543,17.088670721277595,343.20001220703125
65.09744010865688,17.088527642190456,343.20001220703125
65.09746734984219,17.08839596249163,343.20001220703125
65.09749266318977,17.088256990537047,343.20001220703125
65.09751571342349,17.08811248652637,343.20001220703125
65.09754052385688,17.087962115183473,343.0
65.09756734594703,17.087814761325717,343.0
65.09759400039911,17.08767076022923,343.0
65.09762107394636,17.087528184056282,343.0
65.09764990769327,17.087380830198526,343.0
65.09768075309694,17.087239595130086,343.0
65.09771159850061,17.087105317041278,343.0
65.09774236008525,17.086977493017912,343.0
65.09777119383216,17.086835922673345,343.0
65.09780153632164,17.086692173033953,343.0
65.09783204644918,17.086555380374193,343.0
65.09786180220544,17.08641942590475,342.79998779296875
65.0978899654001,17.086272491142154,343.0
65.09791829623282,17.08613787777722,343.0
65.09794629178941,17.086002677679062,343.20001220703125
65.09797068312764,17.085861694067717,343.20001220703125
65.09799591265619,17.085726326331496,343.3999938964844
65.09801988489926,17.085591964423656,343.6000061035156
65.09804268367589,17.085461290553212,343.6000061035156
65.09806355461478,17.085332879796624,343.6000061035156
65.09808266535401,17.085198517888784,344.0
65.09809959679842,17.085064994171262,344.20001220703125
