65.175688,16.761704,453.0
65.175715,16.761495,452.8
65.175742,16.761289,452.6
65.175769,16.761084,452.6
65.175796,16.76088,452.2
65.175825,16.760679,452.0
65.175854,16.760481,451.8
65.175884,16.760293,451.8
65.175915,16.760115,451.6
65.175947,16.759945,451.6
65.175981,16.75978,451.6
65.176017,16.759618,451.6
65.176049,16.759457,451.6
65.176083,16.759296,451.6
65.176117,16.759132,451.8
65.176152,16.758969,451.8
65.176186,16.758807,452.0
65.176221,16.758646,452.2
65.176255,16.758486,452.4
65.176291,16.758325,452.4
65.176329,16.758161,452.8
65.176368,16.757993,452.8
65.176408,16.757822,453.2
65.176446,16.757645,453.4
65.176485,16.757465,453.4
65.176525,16.757287,453.6
65.176566,16.757115,453.6
65.176605,16.756945,453.6
65.176644,16.756773,453.6
65.176682,16.7566,453.6
65.176723,16.756427,453.6
65.176764,16.756253,453.6
65.176806,16.756073,453.6
65.176849,16.75589,453.6
65.176893,16.755708,453.4
65.176936,16.755527,453.2
65.176977,16.755347,453.0
65.177015,16.755169,452.8
65.17705,16.754993,452.8
65.177081,16.754819,452.6
65.177105,16.754645,452.6
65.177125,16.754472,452.4
65.177142,16.754298,452.4
65.177159,16.754124,452.4
65.177175,16.753946,452.4
65.177191,16.753765,452.4
65.177208,16.753578,452.4
65.177226,16.75339,452.4
65.17724,16.753202,452.4
65.17726,16.753013,452.4
65.177277,16.752822,452.4
65.177298,16.752631,452.4
65.177322,16.752446,452.2
65.177349,16.752267,452.2
65.17738,16.752093,452.2
65.17741,16.751929,452.2
65.177443,16.751772,452.2
65.177478,16.751621,452.4
65.177513,16.751467,452.4
65.177548,16.751315,452.6
65.177584,16.751166,452.8
65.177619,16.751017,452.8
65.177656,16.750871,453.0
65.177694,16.750723,453.0
65.177724,16.750563,453.0
65.177761,16.750395,453.0
65.177802,16.750223,453.2
65.177843,16.750046,453.6
65.177885,16.749868,453.8
65.177928,16.749684,453.8
65.177972,16.749495,453.8
65.178018,16.749303,453.8
65.178063,16.749108,453.8
65.178109,16.748911,453.8
65.178155,16.748716,453.8
65.178201,16.748522,453.8
65.178248,16.74833,453.8
65.178296,16.748135,453.8
65.178344,16.747939,453.6
65.178393,16.747738,453.4
65.178444,16.747536,453.4
65.178495,16.74733,453.4
65.178547,16.74712,453.4
65.178602,16.746912,453.4
65.178657,16.746706,453.2
65.178711,16.746498,453.0
65.178766,16.746291,452.8
65.17882,16.746082,452.8
65.178875,16.745874,452.6
65.178927,16.745671,452.2
65.178979,16.745473,451.8
65.179029,16.74528,451.2
65.179079,16.745089,451.0
65.179129,16.744899,450.8
65.17918,16.744709,450.6
65.17923,16.744516,450.4
65.179281,16.744322,450.2
65.179333,16.744123,450.2
65.179386,16.743924,450.0
65.179438,16.743724,450.0
65.179489,16.743526,449.8
65.179539,16.743332,449.6
65.17959,16.743136,449.6
65.179641,16.742942,449.4
65.179691,16.742748,449.4
65.179742,16.742557,449.2
65.179792,16.742367,449.2
65.179842,16.742177,448.8
65.179892,16.741983,448.2
65.17994,16.741787,448.0
65.179989,16.741593,447.8
65.180039,16.741401,447.6
65.180089,16.741207,447.4
65.180138,16.741012,447.2
65.180189,16.740819,447.0
65.180239,16.740624,447.0
65.18029,16.740427,446.8
65.180342,16.740231,446.6
65.180393,16.740036,446.6
65.180444,16.739843,446.6
65.180493,16.73965,446.4
65.180543,16.739457,446.2
65.180593,16.739261,446.2
65.180644,16.73906,446.2
65.180696,16.738854,445.8
65.180746,16.738645,445.4
65.180795,16.738441,445.0
65.180843,16.738239,444.6
65.180892,16.738039,444.2
65.180943,16.737844,444.0
65.180994,16.737656,443.6
65.181042,16.737463,443.2
65.181092,16.737269,442.6
65.181143,16.737075,442.2
65.181192,16.73688,442.2
65.181239,16.736686,442.0
65.181286,16.736497,442.0
65.181335,16.73631,442.0
65.181384,16.736123,441.8
65.181435,16.735938,441.8
65.181486,16.735751,441.8
65.181539,16.735564,441.8
65.181591,16.735376,441.8
65.181641,16.735188,441.6
65.18169,16.735005,441.8
65.181737,16.734828,441.8
65.181782,16.734658,441.8
65.181826,16.734494,441.6
65.181872,16.734338,442.0
65.181918,16.734182,441.8
65.181964,16.734029,442.0
65.182008,16.733882,442.0
65.182051,16.733733,442.0
65.182091,16.733581,442.2
65.182131,16.733431,442.2
65.182175,16.733273,442.6
65.182221,16.733111,442.8
65.182266,16.732948,443.0
65.182307,16.732782,443.4
65.182351,16.732619,443.8
65.182395,16.732455,444.2
65.18244,16.732284,444.4
65.182486,16.732113,444.6
65.182532,16.731948,444.8
65.182579,16.731786,444.8
65.182625,16.731622,445.0
65.182671,16.731452,445.0
65.182719,16.731278,445.0
65.182768,16.731101,445.0
65.18282,16.730917,445.0
65.182871,16.730726,445.0
65.182922,16.730528,445.0
65.182971,16.730326,445.0
65.18302,16.730126,445.0
65.183073,16.729929,445.0
65.183128,16.729735,444.8
65.183185,16.729541,444.6
65.18324,16.729345,444.4
65.183295,16.729148,444.0
65.183351,16.728952,443.4
65.183406,16.728754,442.4
65.183462,16.728556,441.6
65.183517,16.728357,441.4
65.183574,16.728154,441.2
65.183621,16.727947,441.2
65.18368,16.727733,441.0
65.18374,16.727516,440.6
65.1838,16.727299,439.8
65.183861,16.727081,439.4
65.18392,16.726866,439.2
65.183979,16.72665,438.8
65.184039,16.726437,437.8
65.184097,16.726225,437.0
65.184154,16.726014,435.6
65.184213,16.725804,434.6
65.184272,16.725596,433.4
65.184331,16.725389,432.6
65.184389,16.725183,432.0
65.184447,16.72498,431.6
65.184505,16.724776,431.0
65.184564,16.724571,430.4
65.184623,16.724366,429.8
65.184684,16.724159,429.6
65.184744,16.723953,429.4
65.184804,16.723749,429.4
65.184864,16.723547,429.2
65.184926,16.723353,429.2
65.184988,16.723161,429.0
65.18505,16.72297,428.8
65.185115,16.722781,428.8
65.185182,16.722592,428.6
65.185248,16.722395,428.2
65.185313,16.722189,427.6
65.185377,16.721985,427.2
65.185437,16.721783,426.8
65.185494,16.721585,426.8
65.18555,16.72139,426.4
65.185605,16.721197,426.0
65.185656,16.721006,425.6
65.185706,16.720814,425.0
65.185757,16.720627,424.8
65.185806,16.720445,424.6
65.185852,16.720281,424.4
65.1859,16.720149,424.4
65.185956,16.720066,424.2
65.186025,16.720044,424.2
65.186098,16.720079,424.0
65.186165,16.720163,424.0
65.186231,16.720277,424.0
65.186299,16.720402,423.8
65.186372,16.720531,423.8
65.186448,16.720654,423.8
65.186531,16.720767,423.6
65.186617,16.72087,423.4
65.186706,16.720962,423.4
65.1868,16.721046,423.2
65.186895,16.721122,423.0
65.186989,16.721193,422.4
65.187079,16.721262,421.8
65.187162,16.721327,421.0
65.187234,16.721385,420.4
65.187294,16.72143,420.0
65.187344,16.721465,419.2
65.187396,16.721494,418.4
65.187454,16.721534,417.6
65.187518,16.721586,416.6
65.187592,16.721641,416.0
65.187672,16.721693,415.6
65.187758,16.72175,415.2
65.187848,16.721805,415.0
65.18794,16.721862,414.8
65.188036,16.721924,414.8
65.188133,16.721991,414.8
65.188223,16.722061,414.6
65.188333,16.72213,414.4
65.188437,16.722199,414.0
65.188543,16.72227,413.6
65.188649,16.722341,413.2
65.188757,16.722411,412.8
65.188863,16.722484,412.6
65.188972,16.72256,412.2
65.189082,16.722636,412.0
65.189195,16.722712,411.4
65.189309,16.722789,410.8
65.189423,16.722865,410.2
65.189537,16.722941,409.4
65.189648,16.723016,408.6
65.189761,16.723092,407.6
65.189874,16.723169,406.8
65.189986,16.723244,406.2
65.190099,16.723321,405.6
65.190213,16.723397,404.8
65.190328,16.723474,404.4
65.190445,16.723553,404.0
65.19056,16.723635,403.6
65.190672,16.72372,403.0
65.190784,16.723807,402.4
65.190894,16.723898,401.4
65.191003,16.723994,400.8
65.191112,16.724094,400.2
65.191217,16.724201,399.6
65.191319,16.724312,398.6
65.19142,16.724423,398.0
65.191517,16.724539,397.2
65.191614,16.724658,396.4
65.191708,16.724779,395.2
65.191802,16.724906,394.6
65.191894,16.725038,394.2
65.191986,16.725176,394.0
65.192077,16.725321,394.0
65.192166,16.725471,393.8
65.192255,16.725626,393.8
65.192344,16.725782,393.8
65.192432,16.72594,393.8
65.19252,16.7261,393.8
65.192608,16.726261,393.8
65.192695,16.726422,393.8
65.192783,16.726579,393.8
65.192869,16.726736,393.8
65.192954,16.726889,393.8
65.193038,16.727042,393.8
65.193121,16.727195,393.6
65.193203,16.727347,393.4
65.193284,16.727499,393.0
65.193363,16.72765,393.0
65.193442,16.727799,392.8
65.19352,16.727945,392.8
65.193597,16.728087,392.6
65.193674,16.728229,392.6
65.19375,16.728369,392.4
65.193827,16.728509,392.4
65.193903,16.728651,392.4
65.19398,16.728793,392.4
65.194056,16.728934,392.4
65.194133,16.729075,392.4
65.194209,16.729217,392.4
65.194284,16.729358,392.4
65.194358,16.729497,392.6
65.194433,16.729632,392.6
65.194507,16.729762,392.8
65.194582,16.729887,393.0
65.194655,16.730007,393.2
65.194729,16.730119,393.2
65.194804,16.730224,393.4
65.194879,16.730319,393.6
65.194954,16.730406,393.6
65.19503,16.73049,393.8
65.195107,16.73057,393.8
65.195186,16.730643,394.0
65.195266,16.730708,394.4
65.195349,16.730771,394.6
65.195435,16.730833,394.8
65.195524,16.730889,395.0
65.195617,16.730937,395.0
65.195713,16.730978,395.0
65.195812,16.731011,395.0
65.19591,16.731033,395.0
65.196012,16.731042,395.0
65.196116,16.731041,395.0
65.19622,16.731035,395.0
65.196327,16.731027,395.0
65.196436,16.731018,394.6
65.196549,16.731012,394.2
65.196661,16.731001,393.6
65.196772,16.730987,393.0
65.19688,16.730974,392.4
65.196985,16.730965,391.8
65.197089,16.730963,391.2
65.197192,16.730968,390.4
65.197295,16.730986,390.0
65.197399,16.731021,389.6
65.197501,16.731077,389.2
65.197599,16.73116,388.8
65.197695,16.731265,388.0
65.197792,16.731386,387.8
65.197888,16.731519,387.8
65.197988,16.731657,387.6
65.198086,16.731795,387.2
65.198185,16.731933,386.4
65.198285,16.732071,386.0
65.198386,16.732208,385.8
65.198486,16.732342,385.6
65.198585,16.732477,385.4
65.198686,16.732616,385.2
65.198788,16.732757,385.2
65.198891,16.732897,385.2
65.198995,16.733039,385.0
65.1991,16.733181,384.8
65.199209,16.733317,384.6
65.199321,16.733443,384.6
65.199434,16.733562,384.4
65.19955,16.733674,384.2
65.199666,16.733778,384.2
65.199782,16.733871,384.0
65.199901,16.733956,383.6
65.200023,16.734034,383.4
65.200145,16.734111,383.0
65.200264,16.73419,382.6
65.200383,16.734266,382.4
65.200502,16.73434,382.0
65.20062,16.734416,381.6
65.200737,16.7345,381.0
65.200854,16.734598,380.6
65.200969,16.734711,380.2
65.20108,16.734839,379.6
65.20119,16.734988,379.2
65.201296,16.735156,378.8
65.201399,16.735342,378.6
65.201497,16.735544,378.4
65.201591,16.735759,378.2
65.20168,16.735985,377.8
65.201769,16.736221,377.2
65.201861,16.736461,376.8
65.201957,16.7367,376.2
65.202055,16.736934,375.4
65.202157,16.737155,374.2
65.202262,16.737354,372.8
65.202372,16.737531,371.6
65.202482,16.737688,370.2
65.202598,16.737829,368.8
65.20272,16.737951,368.0
65.202847,16.738052,367.2
65.202976,16.738131,366.0
65.203105,16.738186,364.8
65.203233,16.738218,363.6
65.203361,16.738226,362.4
65.203488,16.738199,361.4
65.203612,16.738157,360.6
65.203735,16.73811,359.8
65.203855,16.738063,359.2
65.203975,16.738007,358.6
65.204093,16.737949,358.4
65.204208,16.737899,358.2
65.204324,16.737861,358.0
65.20444,16.737838,357.8
65.204556,16.737828,357.8
65.204671,16.73784,357.8
65.204783,16.737875,357.6
65.204893,16.73793,357.6
65.205005,16.737995,357.6
65.205112,16.738064,357.4
65.205215,16.738141,357.4
65.205315,16.738223,357.0
65.205409,16.738304,356.6
65.205501,16.738375,356.4
65.205589,16.738447,356.4
65.205674,16.738524,356.4
65.205757,16.738602,356.4
65.205838,16.738679,356.4
65.205919,16.738754,356.4
65.205999,16.738829,356.4
65.206079,16.738902,356.4
65.20616,16.738973,356.4
65.206242,16.739048,356.4
65.206324,16.739128,356.6
65.206405,16.739211,356.8
65.206486,16.739296,356.8
65.206567,16.739376,357.0
65.206647,16.739459,357.0
65.206728,16.739545,357.4
65.206809,16.739634,357.6
65.206889,16.739726,357.8
65.206968,16.739822,357.8
65.207046,16.73992,357.8
65.207123,16.740022,358.0
65.207199,16.740129,358.2
65.207272,16.740237,358.4
65.207345,16.740347,358.6
65.207417,16.740457,358.8
65.20749,16.740565,359.0
65.207562,16.740673,359.2
65.207633,16.740782,359.4
65.207703,16.740893,359.6
65.207772,16.741004,360.0
65.20784,16.741113,360.4
65.207909,16.741219,360.4
65.207976,16.741325,360.6
65.208042,16.74143,361.0
65.208108,16.741537,361.2
65.208175,16.741641,361.4
65.208242,16.741742,361.4
65.20831,16.741843,361.4
65.208377,16.741946,361.4
65.208446,16.742049,361.6
65.208515,16.742148,361.6
65.208585,16.742249,361.6
65.208656,16.742352,361.8
65.208727,16.742452,361.8
65.2088,16.742551,361.8
65.208876,16.742652,361.8
65.208953,16.742751,361.8
65.20903,16.742852,361.8
65.209109,16.742954,361.8
65.209187,16.74306,361.8
65.209267,16.743164,361.8
65.209345,16.743265,361.8
65.209424,16.743367,361.6
65.209503,16.743471,361.4
65.209582,16.743574,361.6
65.209662,16.743675,361.6
65.209743,16.743775,361.6
65.209824,16.743877,361.6
65.209905,16.743977,361.6
65.209987,16.744078,361.6
65.210069,16.744183,361.4
65.210152,16.744288,361.4
65.210235,16.744392,361.4
65.210318,16.744499,361.4
65.210402,16.744603,361.4
65.210487,16.744708,361.2
65.210571,16.744814,361.2
65.210655,16.744919,361.2
65.210738,16.74502,360.8
65.210818,16.745122,360.6
65.2109,16.745224,360.4
65.21098,16.745324,360.4
65.211061,16.745423,360.4
65.211141,16.745522,360.4
65.211223,16.74562,360.2
65.211305,16.745715,360.2
65.211386,16.74581,360.2
65.211465,16.745905,360.2
65.211545,16.745999,360.2
65.211625,16.746095,360.2
65.211707,16.746192,360.2
65.21179,16.746293,360.2
65.211874,16.746392,360.2
65.211958,16.746486,360.2
65.212042,16.74658,360.2
65.212125,16.746673,360.2
65.212208,16.746765,360.2
65.21229,16.746857,360.2
65.212372,16.74695,360.2
65.212453,16.747044,360.4
65.212533,16.747136,360.4
65.212614,16.747229,360.4
65.212696,16.747319,360.4
65.212777,16.747411,360.4
65.212861,16.747507,360.4
65.212946,16.747608,360.4
65.213034,16.747711,360.4
65.213122,16.747814,360.4
65.213212,16.747912,360.4
65.213301,16.748015,360.4
65.213392,16.748119,360.2
65.213482,16.748224,360.2
65.213574,16.748324,360.2
65.213661,16.748421,360.2
65.213745,16.748516,360.0
65.213828,16.748606,359.8
65.213912,16.748699,359.6
65.213995,16.748793,359.4
65.214079,16.748885,359.2
65.214163,16.748979,359.2
65.214246,16.749075,359.2
65.214329,16.74917,359.0
65.214413,16.749261,359.0
65.214498,16.749353,359.0
65.214581,16.749442,359.0
65.214663,16.749533,359.0
65.214742,16.749622,359.2
65.21482,16.749714,359.2
65.214899,16.749808,359.2
65.214979,16.749901,359.2
65.215061,16.749993,359.2
65.215142,16.750082,359.2
65.215223,16.750175,359.2
65.215302,16.750271,359.2
65.215381,16.750367,359.2
65.21546,16.750459,359.2
65.215539,16.750552,359.2
65.215618,16.750652,359.2
65.215696,16.750765,359.2
65.215774,16.750887,359.2
65.215849,16.751017,359.0
65.215921,16.751158,359.0
65.21599,16.751309,359.0
65.216054,16.751469,358.8
65.216113,16.751635,358.8
65.216169,16.751808,358.6
65.216222,16.751986,358.4
65.216271,16.752168,358.4
65.216316,16.752354,358.4
65.216356,16.752542,358.4
65.21639,16.752731,358.4
65.21642,16.752916,358.4
65.216443,16.753097,358.6
65.216464,16.75327,358.6
65.216479,16.75344,358.8
65.216493,16.753609,358.8
65.216505,16.753776,358.8
65.216516,16.753943,359.0
65.216523,16.754109,359.2
65.216528,16.754276,359.6
65.21653,16.754443,360.0
65.216534,16.754608,360.6
65.216538,16.754777,361.2
65.216542,16.754951,361.6
65.216546,16.755128,362.2
65.216551,16.755306,362.6
65.216557,16.755484,363.0
65.216565,16.755661,363.4
65.216573,16.755838,363.8
65.216582,16.756019,364.4
65.216593,16.7562,364.8
65.216608,16.756381,365.2
65.216626,16.75656,365.6
65.216646,16.756738,366.0
65.216667,16.756916,366.4
65.216689,16.757096,366.6
65.216714,16.757273,366.6
65.21674,16.75745,366.8
65.216768,16.757624,366.8
65.216797,16.757798,367.0
65.216827,16.757967,367.0
65.216855,16.758135,367.2
65.216884,16.758296,367.2
65.216914,16.758459,367.2
65.216945,16.758625,367.4
65.216976,16.75879,367.4
65.217007,16.758959,367.6
65.21704,16.759124,367.6
65.217073,16.759289,367.8
65.217108,16.759453,368.2
65.217144,16.75962,368.4
65.217178,16.759788,368.6
65.217209,16.759957,368.6
65.217241,16.760126,368.6
65.217272,16.760293,368.8
65.217304,16.760456,368.8
65.217335,16.76062,369.0
65.217366,16.76079,369.2
65.217398,16.76096,369.4
65.21743,16.761129,369.8
65.217463,16.761301,370.0
65.217497,16.761471,370.2
65.217531,16.761639,370.4
65.217563,16.761804,370.6
65.217596,16.761971,370.6
65.217626,16.762137,370.6
65.217656,16.7623,370.8
65.217686,16.76246,370.8
65.217717,16.762623,371.0
65.217749,16.762786,371.4
65.21778,16.762951,371.8
65.217811,16.763118,372.0
65.217842,16.763284,372.2
65.217872,16.763448,372.4
65.217904,16.763614,372.6
65.217935,16.76378,372.6
65.217966,16.763948,372.6
65.217997,16.764117,372.6
65.218027,16.76429,372.6
65.218057,16.764465,372.6
65.21809,16.76464,372.6
65.218122,16.764812,372.6
65.218155,16.764989,372.6
65.218187,16.76517,372.6
65.218218,16.765352,372.6
65.21825,16.765533,372.4
65.218283,16.765712,372.4
65.218318,16.765892,372.4
65.218352,16.766074,372.2
65.218387,16.766259,372.2
65.218422,16.766448,372.2
65.218457,16.766642,372.0
65.218493,16.766841,372.0
65.21853,16.767047,371.8
65.218569,16.767256,371.8
65.218608,16.767467,371.8
65.218647,16.767682,371.8
65.218688,16.767898,371.6
65.218728,16.768116,371.8
65.218768,16.768332,371.6
65.218808,16.768545,371.6
65.218849,16.768758,371.4
65.218892,16.768971,371.0
65.218934,16.769187,370.6
65.218974,16.769407,370.4
65.219016,16.76963,370.0
65.219057,16.769853,369.6
65.2191,16.770079,369.4
65.219142,16.770307,369.0
65.219185,16.770536,369.0
65.219228,16.770764,368.8
65.21927,16.770991,368.8
65.219312,16.771214,368.8
65.219351,16.771437,368.8
65.219389,16.771659,368.6
65.219424,16.771883,368.4
65.219454,16.772111,368.4
65.219477,16.772345,368.2
65.219489,16.772587,368.2
65.219488,16.772833,368.0
65.219476,16.773079,368.0
65.219452,16.773324,368.0
65.219421,16.773568,368.0
65.219385,16.773811,368.0
65.219349,16.774059,368.0
65.219311,16.774309,368.0
65.219272,16.774561,368.0
65.219233,16.774816,368.0
65.219194,16.775075,368.0
65.219155,16.775338,367.8
65.219115,16.775603,367.8
65.219074,16.77587,367.8
65.219033,16.776136,367.8
65.218991,16.776401,367.8
65.218947,16.776665,367.8
65.218898,16.776926,367.8
65.218843,16.777181,367.8
65.218782,16.777431,367.8
65.218713,16.777672,367.4
65.21864,16.777904,367.0
65.218563,16.778132,366.6
65.218485,16.778359,366.4
65.218406,16.778584,365.8
65.218326,16.778811,365.4
65.218246,16.77904,365.2
65.218163,16.779273,364.6
65.218079,16.779511,364.2
65.217998,16.779756,363.8
65.217922,16.780009,363.4
65.217854,16.780273,363.0
65.217794,16.780545,362.4
65.217738,16.780824,361.8
65.217688,16.781109,361.2
65.217643,16.781395,360.4
65.217604,16.781676,359.6
65.217571,16.781948,359.0
65.217542,16.782209,358.4
65.217519,16.782464,358.2
65.217499,16.782716,358.0
65.217482,16.782966,357.8
65.217465,16.783211,357.8
65.217449,16.783454,357.8
65.217434,16.783696,357.8
65.217421,16.783941,357.8
65.217407,16.784188,357.8
65.21739,16.784441,357.8
65.217371,16.784698,357.8
65.217353,16.78496,357.8
65.217336,16.785223,357.6
65.217314,16.785493,357.6
65.21729,16.78576,357.6
65.217262,16.78603,357.6
65.217233,16.786295,357.6
65.217201,16.786551,357.6
65.217166,16.786802,357.6
65.217128,16.787045,357.6
65.217085,16.787282,356.6
65.217042,16.787514,355.8
65.216997,16.787743,355.4
65.216951,16.78797,355.0
65.216904,16.788195,354.8
65.216858,16.78842,354.8
65.216811,16.788645,354.6
65.216765,16.78887,354.6
65.216719,16.789092,354.6
65.216674,16.789313,354.6
65.21663,16.789531,354.6
65.216587,16.789746,354.6
65.216546,16.789958,354.6
65.216505,16.790165,354.6
65.216464,16.790368,354.8
65.216425,16.790568,355.0
