65.09583111852407,17.09389641880989,354.79998779296875
65.09588635526597,17.09378795698285,355.20001220703125
65.09594041854143,17.093677315860987,355.20001220703125
65.09599247016013,17.0935626514256,355.3999938964844
65.09604276157916,17.093447484076023,355.3999938964844
65.0960920471698,17.09333592094481,355.6000061035156
65.09614259004593,17.093221675604582,355.6000061035156
65.09619447402656,17.09310634061694,355.6000061035156
65.09624602273107,17.092992262914777,355.6000061035156
65.09629698470235,17.09287131205201,355.79998779296875
65.09634585119784,17.0927475951612,355.79998779296875
65.09639346040785,17.092620357871056,355.79998779296875
65.0964395608753,17.09248960018158,355.79998779296875
65.09648566134274,17.092359848320484,355.6000061035156
65.09653134271502,17.092226995155215,355.6000061035156
65.09657551534474,17.092093136161566,355.6000061035156
65.09661700576544,17.091955170035362,355.6000061035156
65.09665623307228,17.091815108433366,355.6000061035156
65.0966946221888,17.09167404100299,355.6000061035156
65.09673426859081,17.091530794277787,355.6000061035156
65.09677190333605,17.091384530067444,355.6000061035156
65.09680844843388,17.091237427666783,355.6000061035156
65.09684423916042,17.091095941141248,355.6000061035156
65.09687785059214,17.090950179845095,355.6000061035156
65.09691045619547,17.09080148488283,355.6000061035156
65.09694406762719,17.090649688616395,355.6000061035156
65.09697826579213,17.09049839526415,355.6000061035156
65.09701229631901,17.09034944884479,355.6000061035156
65.09704272262752,17.090197317302227,355.6000061035156
65.09707323275506,17.090044850483537,355.79998779296875
65.0971042457968,17.089891713112593,355.79998779296875
65.09713433682919,17.089734217152,355.79998779296875
65.09716342203319,17.089574709534645,355.79998779296875
65.09719460271299,17.08941805176437,356.0
65.0972266215831,17.08926131017506,356.0
65.09725973010063,17.089104652404785,356.20001220703125
65.09729258716106,17.088946485891938,356.20001220703125
65.09732628241181,17.088785134255886,356.20001220703125
65.09735897183418,17.08862068131566,356.3999938964844
65.0973909907043,17.088457653298974,356.3999938964844
65.09742242284119,17.0882957149297,356.3999938964844
65.09745527990162,17.088134866207838,356.3999938964844
65.09748646058142,17.087972341105342,356.3999938964844
65.09751571342349,17.087810905650258,356.3999938964844
65.09754924103618,17.08765215240419,356.3999938964844
65.09758360683918,17.08749331533909,356.3999938964844
65.09761654771864,17.087331796064973,356.3999938964844
65.09764906950295,17.087168265134096,356.3999938964844
65.09768159128726,17.087006913498044,356.3999938964844
65.09771461598575,17.086847573518753,356.3999938964844
65.09774579666555,17.086686305701733,356.3999938964844
65.09777991101146,17.08652780391276,356.3999938964844
65.0978138577193,17.086369385942817,356.3999938964844
65.09784545749426,17.086207112297416,356.3999938964844
65.0978762190789,17.086040396243334,356.3999938964844
65.09790547192097,17.08587887696922,356.6000061035156
65.09793522767723,17.08571777679026,356.6000061035156
65.0979623850435,17.08555307239294,356.6000061035156
65.09798903949559,17.08539172075689,356.6000061035156
65.09801519103348,17.085229782387614,356.79998779296875
65.09803723543882,17.085062731057405,356.79998779296875
65.09805835783482,17.084893584251404,356.79998779296875
65.0980762951076,17.084722593426704,357.0
65.09809230454266,17.08455093204975,357.0
65.09810655377805,17.084381030872464,357.3999938964844
65.09811979718506,17.084211381152272,357.3999938964844
65.09813220240176,17.084040138870478,357.79998779296875
65.09814284741879,17.083866130560637,357.79998779296875
65.09815298952162,17.083689775317907,358.0
65.09816447272897,17.083517191931605,358.0
65.0981748662889,17.08334008231759,358.20001220703125
65.09818299673498,17.08316666074097,358.3999938964844
65.09819280356169,17.08299558609724,358.3999938964844
65.09820361621678,17.082820320501924,358.6000061035156
65.0982129201293,17.082647820934653,358.6000061035156
65.09822180494666,17.082473393529654,358.6000061035156
65.09822993539274,17.082299385219812,358.79998779296875
65.098238568753,17.08212629891932,358.79998779296875
65.09824896231294,17.081956397742033,359.0
65.09826069697738,17.081788424402475,359.0
65.0982713419944,17.08161760121584,359.20001220703125
65.09828114882112,17.08144753240049,359.20001220703125
65.0982908718288,17.081276206299663,359.20001220703125
65.09830059483647,17.081103958189487,359.20001220703125
65.098309898749,17.08093162626028,359.20001220703125
65.09832247160375,17.08076105453074,359.20001220703125
65.09833412244916,17.08058612421155,359.20001220703125
65.09834661148489,17.080415803939104,359.3999938964844
65.09835834614933,17.080247830599546,359.3999938964844
65.0983717571944,17.080076839774847,359.3999938964844
65.0983852520585,17.07990014925599,359.3999938964844
65.09840260259807,17.07972656004131,359.3999938964844
65.09842263534665,17.07955565303564,359.3999938964844
65.0984425842762,17.07938114181161,359.3999938964844
65.09846353903413,17.0792037807405,359.3999938964844
65.09848516434431,17.079024156555533,359.3999938964844
65.09850922040641,17.078844783827662,359.3999938964844
65.09853344410658,17.078666668385267,359.0
65.09855900891125,17.078489055857062,359.20001220703125
65.0985858310014,17.078310437500477,359.0
65.09861483238637,17.07813424989581,358.6000061035156
65.09864483959973,17.077955044806004,358.6000061035156
65.09867518208921,17.0777755882591,358.3999938964844
65.09870443493128,17.077595125883818,358.3999938964844
65.09873234666884,17.077417094260454,358.20001220703125
65.09876143187284,17.077243169769645,358.20001220703125
65.09879093617201,17.077071592211723,358.20001220703125
65.09881943464279,17.07690487615764,358.20001220703125
65.09884608909488,17.076737992465496,358.20001220703125
65.09887115098536,17.07657152786851,358.20001220703125
65.09889705106616,17.07641126587987,358.3999938964844
65.0989222805947,17.076251422986388,358.3999938964844
65.09894876740873,17.076088478788733,358.3999938964844
65.0989775173366,17.075926708057523,358.6000061035156
65.09900542907417,17.075761752203107,358.79998779296875
65.09903409518301,17.075596461072564,359.0
65.09906276129186,17.07543167285621,359.0
65.09909067302942,17.075267555192113,359.20001220703125
65.09911925531924,17.075103102251887,359.20001220703125
65.09914699941874,17.07493714056909,359.20001220703125
65.09917683899403,17.07476858049631,359.20001220703125
65.0992055889219,17.07459951750934,359.20001220703125
65.09923425503075,17.074430705979466,359.20001220703125
65.0992626696825,17.07426130771637,359.20001220703125
65.0992885697633,17.074087634682655,359.0
65.09931740351021,17.073918571695685,359.0
65.0993472430855,17.07375269383192,359.0
65.09937490336597,17.073585810139775,359.0
65.0994027312845,17.073417166247964,359.0
65.09943240322173,17.073250953108072,359.0
65.09946442209184,17.073091696947813,359.0
65.09949585422873,17.072926741093397,359.0
65.09952661581337,17.07275885157287,358.79998779296875
65.09955486282706,17.072587441653013,358.79998779296875
65.09958277456462,17.07241477444768,358.79998779296875
65.09961160831153,17.07224286161363,358.79998779296875
65.09963859803975,17.072069188579917,358.79998779296875
65.09966634213924,17.071899622678757,358.79998779296875
65.09969391860068,17.071730559691787,358.79998779296875
65.09972149506211,17.071561748161912,358.79998779296875
65.09974932298064,17.071398636326194,358.79998779296875
65.0997790787369,17.071236111223698,359.0
65.09980631992221,17.071078279986978,359.0
65.09983356110752,17.07091952674091,359.0
65.09986055083573,17.070758594200015,359.20001220703125
65.09988527745008,17.0705970749259,359.20001220703125
65.09991126134992,17.07043530419469,359.3999938964844
65.09993783198297,17.070271018892527,359.6000061035156
65.0999601278454,17.070143362507224,359.6000061035156
65.09999390691519,17.06995259039104,359.79998779296875
65.10002332739532,17.069794591516256,360.0
65.10004897601902,17.06963550299406,360.20001220703125
65.10007722303271,17.06947817467153,360.20001220703125
65.10010454803705,17.06931598484516,360.3999938964844
65.10013170540333,17.069152370095253,360.6000061035156
65.10015475563705,17.069022534415126,360.6000061035156
65.10018752887845,17.06882966682315,360.79998779296875
65.10021468624473,17.06867183558643,360.79998779296875
65.10023974813521,17.06851509399712,360.79998779296875
65.1002658996731,17.068356843665242,361.0
65.100292051211,17.06819591112435,361.20001220703125
65.10031275451183,17.068067248910666,361.20001220703125
65.10034468956292,17.06787496805191,361.3999938964844
65.10037385858595,17.067715795710683,361.3999938964844
65.10040294378996,17.06755486316979,361.6000061035156
65.1004316098988,17.067393846809864,361.6000061035156
65.1004889421165,17.067065192386508,361.6000061035156
65.10051727294922,17.06689872778952,361.6000061035156
65.10054384358227,17.066730670630932,361.6000061035156
65.1005714200437,17.0665614400059,361.6000061035156
65.10060075670481,17.066395059227943,361.6000061035156
65.10062984190881,17.06622867844999,361.6000061035156
65.10065775364637,17.066054586321115,361.6000061035156
65.10068667121232,17.065879656001925,361.3999938964844
65.10068667121232,17.065879656001925,361.20001220703125
65.10074660181999,17.065527867525816,360.79998779296875
65.10077577084303,17.065352350473404,360.79998779296875
65.10080351494253,17.06517373211682,360.3999938964844
65.10083142668009,17.06499796360731,360.3999938964844
65.10085942223668,17.064824122935534,360.20001220703125
65.10088817216456,17.064648857340217,360.20001220703125
65.10091641917825,17.06447317264974,360.0
65.1009461749345,17.064301008358598,359.79998779296875
65.10097542777658,17.064131358638406,359.79998779296875
65.10100241750479,17.063963385298848,359.79998779296875
65.10102848522365,17.063794741407037,359.6000061035156
65.10105337947607,17.06362777389586,359.6000061035156
65.10107760317624,17.063461309298873,359.6000061035156
65.1010983902961,17.063329378142953,359.6000061035156
65.10113317519426,17.06314061768353,359.79998779296875
65.10116326622665,17.06298236735165,359.79998779296875
65.10119318962097,17.062824787572026,359.79998779296875
65.10121364146471,17.062697047367692,360.0
65.10124599561095,17.06251314841211,360.0
65.10127843357623,17.06236277706921,360.20001220703125
65.1013108715415,17.06221366301179,360.3999938964844
65.10134481824934,17.062070835381746,360.6000061035156
65.10137742385268,17.061935802921653,360.79998779296875
65.10141086764634,17.06179892644286,361.0
65.10144473053515,17.06166590563953,361.20001220703125
65.10148102417588,17.061538081616163,361.6000061035156
65.10151547379792,17.06141235306859,361.79998779296875
65.10155101306736,17.061286959797144,362.0
65.10158982127905,17.06116517074406,362.20001220703125
65.10162494145334,17.061043716967106,362.3999938964844
65.10165964253247,17.0609231851995,362.3999938964844
65.10169560089707,17.060804832726717,362.3999938964844
65.10173181071877,17.06068966537714,362.79998779296875
65.10176986455917,17.060576509684324,363.0
65.1018100976944,17.06046343781054,363.0
65.10184924118221,17.060347348451614,363.6000061035156
65.10188947431743,17.060229750350118,363.79998779296875
65.101930629462,17.060114918276668,364.0
65.10196834802628,17.059999834746122,364.20001220703125
65.10200724005699,17.059885589405894,364.3999938964844
65.10204546153545,17.059769248589873,364.79998779296875
65.10208150371909,17.059648297727108,365.0
65.1021169591695,17.05952768214047,365.20001220703125
65.10215576738119,17.059413185343146,365.3999938964844
65.10219600051641,17.059297179803252,365.79998779296875
65.10223447345197,17.05917840823531,365.79998779296875
65.10227303020656,17.059056535363197,366.0
65.1023093238473,17.058933824300766,366.0
65.10234561748803,17.05881379544735,366.20001220703125
65.10234561748803,17.05881379544735,366.20001220703125
65.10242004878819,17.058572815731168,366.3999938964844
65.10245810262859,17.05844826065004,366.3999938964844
65.10250009596348,17.058323957026005,366.3999938964844
65.10253882035613,17.058191606774926,366.3999938964844
65.10257964022458,17.058055065572262,366.3999938964844
65.10262297466397,17.057918021455407,366.3999938964844
65.10265876539052,17.05780335702002,366.3999938964844
65.10271324776113,17.05762783996761,366.20001220703125
65.10276102460921,17.057482916861773,366.20001220703125
65.10276102460921,17.057482916861773,366.20001220703125
65.1028600987047,17.05718661658466,366.0
65.10290670208633,17.057034820318222,366.0
65.10295724496245,17.056883443146944,365.6000061035156
65.10300627909601,17.056733323261142,365.20001220703125
65.10305589996278,17.056581024080515,364.79998779296875
65.10310619138181,17.05642688088119,364.3999938964844
65.10315782390535,17.056271312758327,364.0
65.10320962406695,17.05611708573997,363.79998779296875
65.1032620947808,17.055962020531297,363.6000061035156
65.10331314057112,17.055806620046496,363.6000061035156
65.10336142033339,17.05565633252263,363.20001220703125
65.10341129265726,17.055509062483907,363.20001220703125
65.1034605782479,17.055363720282912,363.0
65.10350726544857,17.055213348940015,362.79998779296875
65.10355504229665,17.055059960111976,362.6000061035156
65.10359284467995,17.05493808723986,362.6000061035156
65.1036505959928,17.054757457226515,362.3999938964844
65.10368873365223,17.05463608726859,362.3999938964844
65.10368873365223,17.05463608726859,362.3999938964844
