65.193995,16.634927,482.0
65.193971,16.635014,482.0
65.193946,16.635106,482.0
65.193907,16.635246,482.0
65.193894,16.635294,482.0
65.193867,16.635392,482.0
65.19384,16.635495,482.0
65.193814,16.635602,482.0
65.193785,16.635715,482.0
65.193757,16.635833,482.0
65.193717,16.636024,482.0
65.193704,16.63609,482.0
65.193678,16.636221,482.0
65.193639,16.636428,482.0
65.193625,16.636501,482.0
65.193598,16.636646,482.0
65.193566,16.636806,481.0
65.193531,16.636975,481.0
65.193494,16.637148,481.0
65.19344,16.637405,481.0
65.193423,16.637489,480.0
65.193389,16.637656,480.0
65.193355,16.637824,480.0
65.193322,16.637991,480.0
65.193292,16.638157,480.0
65.193265,16.638329,480.0
65.193234,16.638604,480.0
65.193227,16.638701,480.0
65.193213,16.638895,480.0
65.193206,16.639196,480.0
65.193205,16.639294,479.0
65.193202,16.639491,478.0
65.193194,16.639772,478.0
65.193192,16.63986,478.0
65.193187,16.640035,478.0
65.193181,16.640193,479.0
65.193177,16.640342,479.0
65.19317,16.640484,480.0
65.193163,16.640616,481.0
65.193155,16.640744,481.0
65.193137,16.640927,481.0
65.19313,16.640987,482.0
65.193116,16.641107,482.0
65.193098,16.641229,482.0
65.193074,16.641349,482.0
65.193046,16.641474,482.0
65.193015,16.641604,482.0
65.19298,16.641739,482.0
65.192923,16.641952,482.0
65.192903,16.642025,482.0
65.192863,16.642171,482.0
65.19282,16.642323,481.0
65.192777,16.642481,481.0
65.192735,16.642643,480.0
65.192689,16.642809,480.0
65.192614,16.643054,480.0
65.192586,16.643132,480.0
65.192531,16.643288,479.0
65.192467,16.643419,479.0
65.192396,16.643521,479.0
65.192325,16.643601,479.0
65.192222,16.643701,479.0
65.192188,16.643733,478.0
65.19212,16.643797,479.0
65.192057,16.643858,479.0
65.191996,16.64392,479.0
65.191938,16.64398,479.0
65.191856,16.644066,479.0
65.191828,16.644093,480.0
65.191775,16.644148,480.0
65.191723,16.644204,480.0
65.191671,16.644259,481.0
65.191621,16.644316,481.0
65.19157,16.644371,482.0
65.191521,16.644426,482.0
65.191472,16.644481,482.0
65.191425,16.644534,483.0
65.191358,16.644613,483.0
65.191335,16.644639,483.0
65.191292,16.644689,483.0
65.191251,16.644739,483.0
65.191208,16.64479,483.0
65.191165,16.644842,483.0
65.191122,16.644897,483.0
65.191078,16.644953,483.0
65.191034,16.645009,483.0
65.190968,16.645095,483.0
65.190946,16.645123,483.0
65.190902,16.64518,483.0
65.190859,16.645236,483.0
65.190814,16.645295,483.0
65.190767,16.645355,484.0
65.190721,16.645414,484.0
65.190675,16.645475,484.0
65.190627,16.645539,484.0
65.190577,16.645602,484.0
65.19053,16.645665,484.0
65.190458,16.645755,484.0
65.190435,16.645785,484.0
65.190389,16.645845,485.0
65.190343,16.645902,485.0
65.190297,16.645955,485.0
65.19025,16.646005,485.0
65.190204,16.646049,485.0
65.190158,16.646086,486.0
65.190094,16.646133,486.0
65.190072,16.646147,486.0
65.190007,16.646178,486.0
65.189986,16.646187,487.0
65.189943,16.646202,487.0
65.189902,16.646211,488.0
65.189861,16.646219,488.0
65.189822,16.646225,488.0
65.189782,16.64623,488.0
65.189741,16.646232,488.0
65.1897,16.64623,489.0
65.189657,16.646231,489.0
65.189615,16.646232,489.0
65.189574,16.646232,489.0
65.189512,16.646233,489.0
65.189493,16.646233,489.0
65.189451,16.64623,490.0
65.189409,16.646229,491.0
65.189367,16.646228,491.0
65.189306,16.646227,491.0
65.189285,16.646227,491.0
65.189243,16.646226,491.0
65.189201,16.646228,491.0
65.189158,16.64623,492.0
65.189118,16.646233,492.0
65.189075,16.646236,492.0
65.18901,16.646239,492.0
65.188988,16.64624,493.0
65.188944,16.646244,493.0
65.1889,16.646249,493.0
65.188856,16.646253,493.0
65.188812,16.64626,493.0
65.18877,16.646268,493.0
65.18873,16.646278,494.0
65.18869,16.646287,494.0
65.18865,16.646298,495.0
65.188611,16.646311,495.0
65.188573,16.646326,495.0
65.188513,16.646354,495.0
65.188493,16.646363,495.0
65.188451,16.646386,495.0
65.188411,16.646411,495.0
65.18837,16.64644,495.0
65.18833,16.646471,495.0
65.188289,16.646504,495.0
65.188248,16.64654,495.0
65.188209,16.646578,495.0
65.188171,16.646616,496.0
65.188132,16.646654,496.0
65.188095,16.646694,496.0
65.188037,16.646759,496.0
65.188017,16.646782,496.0
65.187975,16.64683,497.0
65.187931,16.646881,497.0
65.187886,16.646938,497.0
65.18784,16.646999,497.0
65.187791,16.647062,497.0
65.187713,16.647166,497.0
65.187686,16.647202,497.0
65.187604,16.647314,497.0
65.187576,16.647353,496.0
65.187519,16.64743,496.0
65.187461,16.647511,496.0
65.187402,16.647595,495.0
65.187343,16.64768,495.0
65.187285,16.647767,495.0
65.1872,16.647892,495.0
65.187172,16.647932,495.0
65.187118,16.648012,495.0
65.187065,16.648092,495.0
65.187012,16.648167,495.0
65.186961,16.648235,495.0
65.186914,16.648302,496.0
65.18687,16.648363,496.0
65.186828,16.648419,496.0
65.186772,16.648495,496.0
65.186755,16.64852,497.0
65.186724,16.648568,498.0
65.186693,16.648615,499.0
65.186663,16.648666,499.0
65.186634,16.648719,499.0
65.186605,16.64877,499.0
65.186579,16.648822,500.0
65.186553,16.648876,501.0
65.186526,16.648934,501.0
65.1865,16.648993,501.0
65.186475,16.649053,502.0
65.186449,16.649114,502.0
65.186423,16.649176,502.0
65.186382,16.649269,502.0
65.186368,16.649301,502.0
65.186338,16.649368,503.0
65.18631,16.649441,503.0
65.186282,16.649514,503.0
65.186255,16.649588,503.0
65.186214,16.6497,503.0
65.1862,16.649737,503.0
65.186172,16.649814,503.0
65.186143,16.649891,503.0
65.186115,16.649972,504.0
65.186085,16.650053,504.0
65.186042,16.650174,504.0
65.186028,16.650214,504.0
65.186001,16.650292,504.0
65.185974,16.65037,504.0
65.185948,16.650451,505.0
65.18592,16.650532,505.0
65.185892,16.650614,505.0
65.185865,16.650696,505.0
65.185838,16.650779,505.0
65.185811,16.650865,505.0
65.185784,16.650953,506.0
65.185744,16.651088,506.0
65.18573,16.651134,506.0
65.185691,16.651275,506.0
65.185677,16.651323,506.0
65.18565,16.651421,506.0
65.185624,16.651524,506.0
65.185597,16.651628,506.0
65.18557,16.651733,506.0
65.185543,16.651835,506.0
65.185517,16.65193,506.0
65.185476,16.652067,506.0
65.185462,16.652112,507.0
65.185436,16.652197,507.0
65.185407,16.652277,507.0
65.185377,16.652354,507.0
65.185347,16.652425,508.0
65.185315,16.652487,508.0
65.185287,16.652541,508.0
65.185255,16.652589,508.0
65.18522,16.652626,509.0
65.185185,16.65266,509.0
65.185131,16.652711,509.0
65.185113,16.652729,509.0
65.185065,16.652805,509.0
65.18505,16.652834,509.0
65.185022,16.65291,509.0
65.184998,16.653,509.0
65.184981,16.653106,509.0
65.184971,16.653219,509.0
65.184966,16.653336,509.0
65.184961,16.65346,509.0
65.184955,16.653585,509.0
65.18495,16.653712,509.0
65.184937,16.653903,509.0
65.184932,16.653967,509.0
65.184922,16.654095,509.0
65.184914,16.654228,509.0
65.184905,16.654363,509.0
65.184896,16.654497,509.0
65.184886,16.65463,509.0
65.184868,16.654824,509.0
65.184861,16.654888,509.0
65.18484,16.65508,509.0
65.184832,16.655143,509.0
65.184817,16.655268,509.0
65.184801,16.655392,509.0
65.184784,16.655515,509.0
65.184764,16.655637,509.0
65.184742,16.655756,509.0
65.184719,16.655881,509.0
65.184696,16.656005,509.0
65.184658,16.656194,509.0
65.184644,16.656257,509.0
65.184617,16.656383,509.0
65.184588,16.656506,509.0
65.184559,16.656632,509.0
65.184528,16.656758,509.0
65.184498,16.656886,508.0
65.184469,16.657007,508.0
65.18443,16.657183,508.0
65.184417,16.657242,508.0
65.184391,16.657356,508.0
65.184363,16.657467,508.0
65.184335,16.657587,508.0
65.184308,16.65771,508.0
65.184282,16.657837,508.0
65.184256,16.657961,508.0
65.184231,16.658081,508.0
65.184194,16.658252,508.0
65.184182,16.658307,508.0
65.184158,16.658418,508.0
65.184136,16.658532,508.0
65.184114,16.65865,509.0
65.184093,16.658768,509.0
65.184073,16.658887,509.0
65.184053,16.659008,509.0
65.184033,16.659129,509.0
65.184014,16.659251,509.0
65.183988,16.659434,509.0
65.18398,16.659493,509.0
65.183963,16.659611,510.0
65.183949,16.659729,510.0
65.183932,16.659841,510.0
65.18391,16.659945,510.0
65.183878,16.660026,510.0
65.183836,16.66008,511.0
65.183791,16.660109,511.0
65.183744,16.660122,511.0
65.18367,16.66012,511.0
65.183645,16.660117,511.0
65.183593,16.66011,511.0
65.18354,16.660106,511.0
65.183486,16.660101,511.0
65.183431,16.660096,512.0
65.183374,16.660092,512.0
65.183318,16.66009,512.0
65.183262,16.66009,512.0
65.183177,16.660097,512.0
65.183148,16.660101,512.0
65.183091,16.660109,512.0
65.183033,16.660124,512.0
65.182973,16.660144,513.0
65.182913,16.660171,513.0
65.182852,16.660202,512.0
65.182792,16.660239,512.0
65.182702,16.6603,512.0
65.182672,16.660321,512.0
65.182612,16.660363,512.0
65.182552,16.660404,512.0
65.182494,16.660449,512.0
65.182436,16.660501,513.0
65.18238,16.660554,513.0
65.182323,16.660611,513.0
65.182268,16.660669,513.0
65.182192,16.660758,513.0
65.182167,16.660787,513.0
65.182093,16.660875,513.0
65.182069,16.660904,514.0
65.182021,16.660963,514.0
65.181976,16.661015,514.0
65.181931,16.661067,514.0
65.181887,16.661119,514.0
65.181844,16.661172,514.0
65.181782,16.661247,514.0
65.181761,16.661271,516.0
65.181718,16.661321,516.0
65.181674,16.661368,516.0
65.181627,16.661417,517.0
65.181578,16.66147,517.0
65.181527,16.661529,517.0
65.181476,16.661589,517.0
65.181423,16.661651,517.0
65.181339,16.661751,517.0
65.181311,16.661784,517.0
65.181255,16.661851,517.0
65.18117,16.661956,517.0
65.181142,16.661991,516.0
65.181085,16.662061,516.0
65.181029,16.662133,516.0
65.180973,16.662208,516.0
65.180892,16.662311,516.0
65.180865,16.662342,516.0
65.180812,16.662405,516.0
65.180763,16.662464,516.0
65.180714,16.662518,516.0
65.180668,16.662571,517.0
65.180624,16.662625,517.0
65.18058,16.662682,518.0
65.180536,16.662743,518.0
65.180493,16.662808,518.0
65.180424,16.662918,518.0
65.180401,16.662959,518.0
65.180355,16.663041,518.0
65.180308,16.663138,518.0
65.180237,16.663308,518.0
65.180213,16.663368,518.0
65.180163,16.6635,517.0
65.180114,16.663644,517.0
65.180065,16.663799,515.0
65.180018,16.663964,514.0
65.179973,16.664141,514.0
65.179932,16.664324,514.0
65.179895,16.664513,514.0
65.179851,16.664796,514.0
65.179838,16.66489,514.0
65.179812,16.665077,514.0
65.17979,16.665265,514.0
65.17977,16.665455,514.0
65.179753,16.665642,514.0
65.179736,16.665921,514.0
65.179731,16.666013,513.0
65.179721,16.666197,513.0
65.179715,16.666372,513.0
65.179712,16.666616,513.0
65.17971,16.666694,514.0
65.179706,16.666851,514.0
65.179704,16.667067,514.0
65.179703,16.667135,514.0
65.179701,16.667272,515.0
65.1797,16.667402,515.0
65.179699,16.667526,515.0
65.179698,16.667645,516.0
65.179696,16.667757,516.0
65.179693,16.667861,516.0
65.179692,16.667959,517.0
65.17969,16.668055,518.0
65.179687,16.668147,518.0
65.179681,16.668278,518.0
65.179678,16.668319,518.0
65.179672,16.668392,519.0
65.179666,16.668459,519.0
65.17966,16.668527,519.0
65.179651,16.668635,519.0
65.179648,16.66867,520.0
65.179641,16.668738,520.0
65.179633,16.668802,520.0
65.179625,16.668866,521.0
65.179617,16.66893,521.0
65.179608,16.668997,522.0
65.179599,16.669064,522.0
65.17959,16.669129,522.0
65.179581,16.669199,522.0
65.179574,16.66927,522.0
65.179559,16.66938,522.0
65.179554,16.669417,523.0
65.179544,16.669492,523.0
65.179533,16.669566,524.0
65.179522,16.669638,524.0
65.179512,16.669709,524.0
65.179502,16.669785,525.0
65.17949,16.669863,525.0
65.179471,16.66998,525.0
65.179465,16.670019,525.0
65.179454,16.670099,525.0
65.179441,16.670182,526.0
65.179427,16.670267,526.0
65.179414,16.670353,526.0
65.1794,16.670437,526.0
65.179378,16.670567,526.0
65.17937,16.67061,527.0
65.179355,16.670699,527.0
65.179339,16.670788,527.0
65.179323,16.670876,527.0
65.179307,16.670962,527.0
65.179289,16.671046,527.0
65.179271,16.671126,527.0
65.179253,16.671204,527.0
65.179236,16.671283,528.0
65.179207,16.6714,528.0
65.179197,16.671439,528.0
65.179164,16.671551,528.0
65.179152,16.671587,528.0
65.17913,16.671659,529.0
65.179107,16.671729,529.0
65.179084,16.671799,529.0
65.179062,16.671865,529.0
65.17904,16.67193,530.0
65.179016,16.671995,530.0
65.178993,16.672058,530.0
65.178969,16.672119,530.0
65.178943,16.672178,531.0
65.178918,16.672238,531.0
65.178893,16.672297,531.0
65.178868,16.672354,532.0
65.178832,16.672435,532.0
65.17882,16.672461,532.0
65.178796,16.672511,533.0
65.178772,16.672559,533.0
65.178749,16.672602,533.0
65.178714,16.672668,533.0
65.178702,16.67269,534.0
65.178679,16.672734,534.0
65.178654,16.672777,534.0
65.17863,16.672818,535.0
65.178605,16.672858,535.0
65.178579,16.6729,535.0
65.178552,16.67294,535.0
65.178524,16.672976,535.0
65.178495,16.673012,535.0
65.178465,16.673046,535.0
65.178419,16.673098,535.0
65.178403,16.673116,536.0
65.178368,16.673149,537.0
65.178334,16.673182,537.0
65.1783,16.673214,537.0
65.178264,16.673237,537.0
65.178229,16.673264,537.0
65.178196,16.673293,537.0
65.178148,16.673336,537.0
65.178131,16.67335,537.0
65.178097,16.673378,537.0
65.178062,16.673404,537.0
65.178027,16.673431,537.0
65.177993,16.673457,537.0
65.177941,16.673494,537.0
65.177923,16.673506,538.0
65.177888,16.673531,538.0
65.177852,16.673558,538.0
65.177815,16.673587,538.0
65.177777,16.673616,538.0
65.177738,16.673645,538.0
65.177698,16.673675,538.0
65.177659,16.673703,538.0
65.177621,16.67373,538.0
65.177584,16.673757,538.0
65.177548,16.673782,538.0
65.177513,16.673809,538.0
65.177458,16.673852,538.0
65.17744,16.673865,538.0
65.177403,16.67389,539.0
65.177368,16.673915,539.0
65.177332,16.67394,540.0
65.177294,16.673966,540.0
65.177257,16.673993,540.0
65.17722,16.67402,541.0
65.177184,16.674048,541.0
65.177149,16.674073,541.0
65.177114,16.674098,542.0
65.177078,16.674124,542.0
65.177043,16.674151,542.0
65.176989,16.674196,542.0
65.17697,16.67421,542.0
65.17693,16.67424,542.0
65.176888,16.674272,542.0
65.176844,16.674306,542.0
65.176798,16.674343,542.0
65.176722,16.674402,542.0
65.176696,16.674422,542.0
65.176644,16.674463,542.0
65.176589,16.674506,542.0
65.176505,16.674572,542.0
65.176476,16.674594,542.0
65.176417,16.674638,542.0
65.176357,16.674683,542.0
65.176296,16.674732,542.0
65.176236,16.674781,542.0
65.176145,16.674856,542.0
65.176115,16.674879,541.0
65.176026,16.67495,541.0
65.175996,16.674974,541.0
65.175937,16.675023,541.0
65.175876,16.67507,541.0
65.175816,16.675119,541.0
65.175757,16.675169,541.0
65.175697,16.675217,541.0
65.175612,16.675283,541.0
65.175583,16.675305,541.0
65.175528,16.675345,542.0
65.175475,16.675385,542.0
65.175425,16.675424,543.0
65.175376,16.675462,543.0
65.175329,16.675495,543.0
65.175283,16.675527,543.0
65.175239,16.675559,543.0
65.175197,16.675589,544.0
65.175156,16.675616,544.0
65.175099,16.675651,544.0
65.17508,16.675662,545.0
65.175045,16.675684,545.0
65.175009,16.675703,546.0
65.174974,16.675723,546.0
65.17494,16.675744,546.0
65.174907,16.675764,546.0
65.174874,16.675779,547.0
65.174825,16.675805,547.0
65.174809,16.675813,547.0
65.174779,16.675828,547.0
65.174751,16.675842,548.0
65.174722,16.675855,548.0
65.174694,16.67587,548.0
65.174663,16.675884,548.0
65.17463,16.675898,548.0
65.174579,16.675917,548.0
65.174561,16.675923,549.0
65.174526,16.675933,549.0
65.17449,16.675941,549.0
65.174453,16.675947,550.0
65.174413,16.675954,550.0
65.174369,16.675961,550.0
65.174324,16.675964,550.0
65.174278,16.675964,550.0
65.174225,16.675964,550.0
65.17417,16.675961,550.0
65.174083,16.675954,550.0
65.174053,16.675951,549.0
65.173993,16.675946,549.0
65.17393,16.675942,549.0
65.173867,16.675934,549.0
65.173802,16.675926,549.0
65.173738,16.675918,549.0
65.173674,16.67591,549.0
65.173582,16.6759,549.0
65.173551,16.675897,549.0
65.17349,16.675891,549.0
65.173431,16.675882,550.0
65.173371,16.675874,550.0
65.17331,16.675868,550.0
65.173248,16.675862,550.0
65.173185,16.675855,550.0
65.17309,16.675845,550.0
65.173058,16.675842,549.0
65.172993,16.675836,549.0
65.172893,16.675825,549.0
65.17286,16.675822,549.0
65.172793,16.675816,549.0
65.172726,16.675811,549.0
65.172659,16.675805,549.0
65.172561,16.675794,549.0
65.172528,16.675791,549.0
65.172462,16.675785,549.0
65.172395,16.675778,549.0
65.172329,16.675771,549.0
65.172263,16.675765,549.0
65.172197,16.67576,549.0
65.172098,16.675747,549.0
65.172065,16.675744,549.0
65.171999,16.675737,549.0
65.171935,16.675729,549.0
65.171869,16.675721,549.0
65.171806,16.675712,550.0
65.171742,16.675702,550.0
65.171648,16.675686,550.0
65.171617,16.675682,550.0
65.171554,16.675673,550.0
65.171461,16.67566,550.0
65.171429,16.675657,550.0
65.171365,16.675651,551.0
65.171303,16.675642,551.0
65.171239,16.675634,551.0
65.171176,16.675625,551.0
65.171086,16.675612,551.0
65.171055,16.675608,551.0
65.170993,16.6756,551.0
65.170933,16.675592,551.0
65.170874,16.675588,551.0
65.170816,16.675582,552.0
65.170758,16.675574,552.0
65.170701,16.675566,552.0
65.170614,16.675549,552.0
65.170585,16.675542,552.0
65.170497,16.675517,552.0
65.170468,16.675507,552.0
65.170409,16.675486,552.0
65.17035,16.67546,552.0
65.170289,16.67543,552.0
65.170229,16.675393,552.0
65.17017,16.675354,552.0
65.170083,16.675293,552.0
65.170054,16.675273,552.0
65.169996,16.675233,552.0
65.169942,16.675195,552.0
65.169895,16.675153,553.0
65.169849,16.675111,553.0
65.169804,16.675071,554.0
65.169758,16.675035,554.0
65.169712,16.675004,554.0
65.169643,16.674956,554.0
65.16962,16.67494,554.0
65.169569,16.674911,554.0
65.169493,16.674872,554.0
65.169466,16.67486,554.0
65.169413,16.674836,554.0
65.16936,16.674816,554.0
65.169305,16.674801,554.0
65.169249,16.674787,554.0
65.169194,16.674776,554.0
65.169112,16.674765,554.0
65.169085,16.674762,554.0
65.169031,16.674756,554.0
65.168977,16.674756,554.0
65.168924,16.67476,554.0
65.168874,16.674769,554.0
65.168821,16.674787,554.0
65.168772,16.674807,554.0
65.168723,16.674833,554.0
65.168651,16.674878,554.0
65.168626,16.674894,555.0
65.168578,16.674933,555.0
65.168504,16.674998,555.0
65.168479,16.67502,555.0
65.168429,16.675063,555.0
65.16838,16.675113,555.0
65.168333,16.675164,555.0
65.168287,16.675216,555.0
65.168241,16.675268,555.0
65.168171,16.675348,555.0
65.168148,16.675375,555.0
65.168102,16.675428,555.0
65.168051,16.675479,555.0
65.168002,16.675535,555.0
65.167952,16.675594,555.0
65.167902,16.675651,555.0
65.167853,16.675707,556.0
65.167804,16.67576,556.0
65.167732,16.675841,556.0
65.167708,16.675868,557.0
65.16766,16.675923,557.0
65.167589,16.676003,557.0
65.167565,16.676029,557.0
65.167517,16.676082,557.0
65.167469,16.676137,557.0
65.167421,16.676194,557.0
65.167372,16.67625,557.0
65.167324,16.676307,557.0
65.16725,16.676395,557.0
65.167225,16.676424,557.0
65.167175,16.676482,557.0
65.167126,16.67654,557.0
65.167076,16.676599,557.0
65.167025,16.676659,557.0
65.166973,16.676719,557.0
65.16692,16.676779,557.0
65.166838,16.676871,557.0
65.16681,16.676901,557.0
65.166753,16.676962,557.0
65.166664,16.677052,557.0
65.166633,16.677081,557.0
65.16657,16.677137,557.0
65.166506,16.677189,557.0
65.166442,16.677238,556.0
65.166345,16.677301,556.0
65.166313,16.677319,556.0
65.166248,16.677355,556.0
65.166184,16.677386,556.0
65.166121,16.677416,556.0
65.166057,16.677443,556.0
65.165993,16.677469,556.0
65.165928,16.677492,557.0
65.165829,16.677527,557.0
65.165796,16.677538,557.0
65.165729,16.67756,557.0
65.165663,16.677586,557.0
65.165596,16.677611,557.0
65.16553,16.677635,557.0
65.165464,16.677659,557.0
65.165368,16.677694,557.0
65.165336,16.677705,556.0
65.165272,16.677728,556.0
65.165208,16.677752,556.0
65.165144,16.677777,556.0
65.165079,16.677804,556.0
65.165012,16.677831,556.0
65.164944,16.677859,556.0
65.164839,16.677912,556.0
65.164804,16.677931,555.0
65.164734,16.677969,555.0
65.164662,16.678013,555.0
65.164589,16.678063,555.0
65.164516,16.678122,555.0
65.164404,16.678223,555.0
