65.20386664196849,16.829781057313085,370.3999938964844
65.20393679849803,16.82971048168838,370.3999938964844
65.20400745794177,16.82964300736785,370.3999938964844
65.20407769829035,16.8295781314373,370.3999938964844
65.20414668135345,16.8295125849545,370.3999938964844
65.20421583205462,16.829446284100413,370.6000061035156
65.20428464747965,16.829379899427295,370.6000061035156
65.20435287617147,16.82931175455451,370.79998779296875
65.20441951230168,16.8292448669672,371.0
65.2044845558703,16.829179152846336,371.0
65.20454867742956,16.829115534201264,371.20001220703125
65.20461254753172,16.829051077365875,371.20001220703125
65.20467683672905,16.828985111787915,371.3999938964844
65.20474221557379,16.82892275042832,371.3999938964844
65.20480843260884,16.828859467059374,371.6000061035156
65.20487414672971,16.828795848414302,371.6000061035156
65.20493969321251,16.828731978312135,371.6000061035156
65.20500591024756,16.828669030219316,371.6000061035156
65.20507221110165,16.82860708795488,371.79998779296875
65.20513935014606,16.828547827899456,371.79998779296875
65.20520514808595,16.82848596945405,372.0
65.2052702754736,16.828423021361232,372.0
65.20533590577543,16.828361162915826,372.20001220703125
65.20540312863886,16.828303998336196,372.3999938964844
65.20546833984554,16.82824113406241,372.3999938964844
65.20553355105221,16.828178772702813,372.3999938964844
65.20559943281114,16.828116327524185,372.3999938964844
65.20566472783685,16.828051367774606,372.3999938964844
65.20573002286255,16.827987832948565,372.3999938964844
65.20579523406923,16.82792304083705,372.6000061035156
65.20586119964719,16.82786151766777,372.6000061035156
65.2059262432158,16.827802676707506,372.6000061035156
65.20599111914635,16.827742075547576,372.6000061035156
65.2060559950769,16.82767929509282,372.6000061035156
65.20612170919776,16.82761617936194,372.6000061035156
65.2061886806041,16.82755214162171,372.3999938964844
65.20625724457204,16.827489947900176,372.20001220703125
65.20632614381611,16.82742767035961,372.20001220703125
65.20639529451728,16.827362291514874,372.0
65.20646276883781,16.82729071006179,372.0
65.20653057843447,16.827216362580657,372.0
65.20659788511693,16.8271398358047,371.79998779296875
65.2066638506949,16.827064231038094,371.6000061035156
65.20672881044447,16.82698435150087,371.6000061035156
65.2067949436605,16.82689893990755,371.6000061035156
65.20686157979071,16.82680363766849,371.6000061035156
65.20692620426416,16.82670347392559,371.3999938964844
65.20698739215732,16.82659987360239,371.3999938964844
65.20704832859337,16.826492082327604,371.3999938964844
65.2071123663336,16.82639996521175,371.3999938964844
65.2071710396558,16.826291419565678,371.3999938964844
65.2072249352932,16.82616552338004,371.3999938964844
65.20727925002575,16.82603744789958,371.20001220703125
65.20733314566314,16.825907109305263,371.20001220703125
65.20738796330988,16.8257721606642,371.20001220703125
65.20743984729052,16.82562941685319,371.20001220703125
65.20749089308083,16.825483571738005,371.20001220703125
65.20754143595695,16.825334709137678,371.20001220703125
65.207589128986,16.825180146843195,371.20001220703125
65.2076356485486,16.82502407580614,371.20001220703125
65.20768309012055,16.824869848787785,371.0
65.20772944204509,16.824712604284286,371.0
65.20777612924576,16.82455150410533,370.6000061035156
65.20782273262739,16.824386464431882,370.6000061035156
65.2078687492758,16.82422075420618,370.3999938964844
65.20791409537196,16.824053283780813,370.20001220703125
65.20795801654458,16.823887573555112,370.20001220703125
65.20800126716495,16.82373594492674,370.0
65.20804409869015,16.823570150882006,370.0
65.20808659493923,16.823410307988524,370.0
65.20812909118831,16.823254991322756,370.0
65.20817242562771,16.823097663000226,369.79998779296875
65.20821684971452,16.82293949648738,369.6000061035156
65.20826186053455,16.822779569774866,369.6000061035156
65.20830603316426,16.82262048125267,369.3999938964844
65.20835037343204,16.822462314739823,369.3999938964844
65.20839496515691,16.822304902598262,369.20001220703125
65.2084390539676,16.82214790955186,369.20001220703125
65.20848431624472,16.82199988514185,369.20001220703125
65.20853242836893,16.821861416101456,369.20001220703125
65.2085783611983,16.821724707260728,369.20001220703125
65.20862228237092,16.82159193791449,369.3999938964844
65.20866628736258,16.82145942002535,369.3999938964844
65.20871146582067,16.821319023147225,369.3999938964844
65.20875429734588,16.82116965763271,369.3999938964844
65.20880039781332,16.82101878337562,369.20001220703125
65.20884700119495,16.82086631655693,369.20001220703125
65.20889435894787,16.820713011547923,369.0
65.20894406363368,16.820564651861787,369.0
65.20899209193885,16.820410173386335,369.0
65.20904053933918,16.820254437625408,368.79998779296875
65.20908915437758,16.82010004296899,368.79998779296875
65.20913768559694,16.819946570321918,368.79998779296875
65.2091896533966,16.81979862973094,368.79998779296875
65.20923952572048,16.81964381597936,368.6000061035156
65.20928713493049,16.819487242028117,368.3999938964844
65.20933876745403,16.81933695450425,368.3999938964844
65.20939148962498,16.819188008084893,368.3999938964844
65.20944496616721,16.819041073322296,368.20001220703125
65.20949810743332,16.81889707222581,368.0
65.20954873412848,16.81874913163483,367.79998779296875
65.2095995284617,16.818598844110966,367.6000061035156
65.20964847877622,16.818442102521658,367.6000061035156
65.20969877019525,16.818280583247542,367.3999938964844
65.20975383929908,16.818120488896966,367.3999938964844
65.20980924367905,16.817956874147058,367.0
65.20986297167838,16.81779434904456,367.0
65.20992080681026,16.81764582172036,366.6000061035156
65.20997612737119,16.817490505054593,366.3999938964844
65.21003094501793,16.817331919446588,366.3999938964844
65.21008534356952,16.817171573638916,366.20001220703125
65.21013773046434,16.81701248511672,366.20001220703125
65.21019137464464,16.81685415096581,366.0
65.21024451591074,16.816695649176836,366.0
65.21029363386333,16.816537315025926,366.0
65.21034367382526,16.816383423283696,365.79998779296875
65.21039497107267,16.816236656159163,365.79998779296875
65.21044568158686,16.816091062501073,365.79998779296875
65.21049479953945,16.81594437919557,365.6000061035156
65.21054400131106,16.815796941518784,365.6000061035156
65.21059236489236,16.815649000927806,365.6000061035156
65.21064039319754,16.815498042851686,365.6000061035156
65.21068993024528,16.81534968316555,365.6000061035156
65.21074105985463,16.815203838050365,365.6000061035156
65.21079218946397,16.81505941785872,365.6000061035156
65.21084239706397,16.814914913848042,365.3999938964844
65.21089319139719,16.814771918579936,365.3999938964844
65.21094323135912,16.814627330750227,365.3999938964844
65.21099159494042,16.814478635787964,365.20001220703125
65.21104104816914,16.81432943791151,365.0
65.21109108813107,16.814187029376626,365.0
65.21114096045494,16.814051577821374,365.0
65.2111881505698,16.81390623562038,365.0
65.21123550832272,16.813759887591004,365.0
65.2112846262753,16.81361555121839,365.0
65.21133533678949,16.813471801579,365.0
65.21138722077012,16.81333207525313,365.0
65.21144128404558,16.81319821625948,365.0
65.21149450913072,16.81306879967451,365.0
65.2115438785404,16.81292270310223,365.0
65.21159324795008,16.812778702005744,364.79998779296875
65.21164253354073,16.812631683424115,364.79998779296875
65.21168972365558,16.812483575195074,364.6000061035156
65.2117391768843,16.812338149175048,364.6000061035156
65.21178821101785,16.812189873307943,364.3999938964844
65.21183716133237,16.81204310618341,364.3999938964844
65.21188644692302,16.811897344887257,364.3999938964844
65.21193631924689,16.81174890138209,364.3999938964844
65.21198585629463,16.811597272753716,364.3999938964844
65.21203338168561,16.811446147039533,364.3999938964844
65.21208107471466,16.8112906627357,364.3999938964844
65.21212751045823,16.81113274767995,364.3999938964844
65.21217294037342,16.810971312224865,364.3999938964844
65.21221719682217,16.810808200389147,364.3999938964844
65.2122585196048,16.81064223870635,364.20001220703125
65.21230009384453,16.810479378327727,364.20001220703125
65.212338315323,16.81030998006463,364.0
65.21237393841147,16.810137229040265,364.0
65.21240796893835,16.80996305309236,364.0
65.21244099363685,16.80978426709771,364.0
65.21247217431664,16.80960824713111,363.79998779296875
65.21250084042549,16.809430718421936,363.79998779296875
65.21252682432532,16.80925360880792,363.79998779296875
65.21255020983517,16.80906937457621,363.79998779296875
65.21257443353534,16.80888312868774,363.79998779296875
65.21259957924485,16.80869260802865,363.79998779296875
65.21262690424919,16.808501835912466,363.3999938964844
65.21265188232064,16.808305447921157,363.20001220703125
65.21267719566822,16.808109562844038,363.20001220703125
65.21270292811096,16.80790973827243,363.20001220703125
65.2127300016582,16.807708740234375,363.0
65.21275573410094,16.8075071554631,363.0
65.21277895197272,16.807305486872792,362.6000061035156
65.21279881708324,16.807101303711534,362.20001220703125
65.21281558088958,16.806893767789006,362.0
65.21282865665853,16.80668489076197,361.6000061035156
65.21283628419042,16.806483725085855,361.3999938964844
65.2128407265991,16.806276440620422,361.20001220703125
65.21284508518875,16.80606186389923,361.20001220703125
65.21284986287355,16.8058389890939,361.0
65.21285464055836,16.805614437907934,360.79998779296875
65.21285698749125,16.805389132350683,360.6000061035156
65.21285556256771,16.805160893127322,360.20001220703125
65.21285346709192,16.8049340788275,360.0
65.21284902468324,16.804705001413822,359.6000061035156
65.21284651011229,16.804475924000144,359.3999938964844
65.21284583956003,16.804244332015514,359.0
65.21284458227456,16.804010393097997,358.79998779296875
65.2128455042839,16.803773688152432,358.3999938964844
65.21284659393132,16.80353513918817,358.20001220703125
65.21284466609359,16.803297763690352,358.0
65.21284089423716,16.80305921472609,357.6000061035156
65.21283854730427,16.80282468907535,357.20001220703125
65.21283611655235,16.802590331062675,356.79998779296875
65.21283460780978,16.802355721592903,356.79998779296875
65.21283083595335,16.802125805988908,356.79998779296875
65.21282639354467,16.80190016515553,356.6000061035156
65.21282454952598,16.8016788829118,356.6000061035156
65.21282915957272,16.801463719457388,356.6000061035156
65.21284139715135,16.80125660263002,356.6000061035156
65.21286218427122,16.80104998871684,356.6000061035156
65.21289336495101,16.800852762535214,356.79998779296875
65.21293234080076,16.800661822780967,357.20001220703125
65.21297969855368,16.800482952967286,357.3999938964844
65.21303451620042,16.800312967970967,357.3999938964844
65.21309461444616,16.80015480145812,357.6000061035156
65.21315965801477,16.800006106495857,357.3999938964844
65.21322696469724,16.79986554197967,357.20001220703125
65.21329519338906,16.79972816258669,357.20001220703125
65.21336434409022,16.799594555050135,357.0
65.21343257278204,16.799462540075183,357.0
65.21350264549255,16.79933873936534,357.0
65.21357028745115,16.799212591722608,356.79998779296875
65.21364010870457,16.79909105412662,356.79998779296875
65.21370959468186,16.798967253416777,356.79998779296875
65.21377899684012,16.798840099945664,356.6000061035156
65.21384848281741,16.798714036121964,356.6000061035156
65.21391813643277,16.798588894307613,356.79998779296875
65.21399072371423,16.79847481660545,356.79998779296875
65.21406096406281,16.79835084825754,356.79998779296875
65.21413237787783,16.798226376995444,356.6000061035156
65.21420395933092,16.798103163018823,356.6000061035156
65.21427520550787,16.797977685928345,356.6000061035156
65.21434586495161,16.797851286828518,356.3999938964844
65.21441610530019,16.797720612958074,356.20001220703125
65.21448609419167,16.797589352354407,356.20001220703125
65.21455432288349,16.79745616391301,356.0
65.21462204866111,16.797327250242233,356.0
65.21468918770552,16.79720059968531,355.79998779296875
65.2147554885596,16.797074619680643,355.6000061035156
65.21481961011887,16.79695039987564,355.6000061035156
65.2148831449449,16.79683405905962,355.6000061035156
65.21494584158063,16.796722328290343,355.3999938964844
65.21501096896827,16.79662057198584,355.0
65.21506872028112,16.796502135694027,355.0
65.21512345410883,16.796372551470995,355.0
65.21517458371818,16.796242548152804,355.0
65.21522345021367,16.796113466843963,355.20001220703125
65.21526544354856,16.795983463525772,355.3999938964844
65.21530291065574,16.795851197093725,355.6000061035156
65.2153395395726,16.79571507498622,355.6000061035156
65.21537516266108,16.795573253184557,355.6000061035156
65.21541321650147,16.795430006459355,355.79998779296875
65.2154497615993,16.795288184657693,355.79998779296875
65.21548513323069,16.79514334537089,355.79998779296875
65.21552067250013,16.794990627095103,355.79998779296875
65.21555570885539,16.794831370934844,355.79998779296875
65.21558630280197,16.794668091461062,356.0
65.21561538800597,16.794515205547214,356.20001220703125
65.2156432159245,16.79436508566141,356.3999938964844
65.21567020565271,16.794216725975275,356.3999938964844
65.2156987041235,16.79407616145909,356.6000061035156
65.21572678349912,16.793936351314187,356.6000061035156
65.21575477905571,16.793795954436064,356.6000061035156
65.21578336134553,16.793659077957273,356.6000061035156
65.21581018343568,16.793520022183657,356.6000061035156
65.21583725698292,16.79338431917131,356.6000061035156
