65.200561,16.6094,414.4
65.200561,16.609231,414.4
65.200561,16.609065,414.2
65.200561,16.608896,414.4
65.200561,16.608729,414.2
65.200561,16.608563,414.4
65.200561,16.608399,414.6
65.200561,16.608236,414.8
65.200561,16.608073,415.0
65.200561,16.607913,415.0
65.200561,16.607748,415.0
65.200561,16.607584,415.2
65.200561,16.607413,415.2
65.200561,16.607243,415.2
65.200568,16.607077,415.2
65.200576,16.606907,415.0
65.200577,16.606739,415.0
65.200577,16.606579,415.2
65.200583,16.606418,415.2
65.200584,16.606256,415.4
65.200591,16.606098,415.6
65.200592,16.605952,416.0
65.200592,16.605805,416.2
65.200586,16.605665,416.6
65.200584,16.605547,417.2
65.200584,16.605409,417.4
65.200578,16.60524,417.6
65.200558,16.605096,417.6
65.200541,16.604965,417.8
65.20052,16.604857,418.0
65.20049,16.604738,418.2
65.200441,16.604611,418.4
65.200393,16.604503,418.6
65.200347,16.604403,418.8
65.200302,16.604301,419.2
65.20025,16.604204,419.4
65.200203,16.604107,419.8
65.200151,16.604014,420.0
65.200104,16.603923,420.2
65.200058,16.603835,420.2
65.200005,16.603752,420.4
65.199952,16.603668,420.8
65.199905,16.603583,421.2
65.199854,16.603498,421.6
65.1998,16.603413,422.0
65.199746,16.603332,422.6
65.199693,16.603256,423.0
65.199639,16.603179,423.4
65.199586,16.603106,423.8
65.199533,16.60303,424.2
65.199479,16.602952,424.6
65.199426,16.602877,425.0
65.199373,16.602803,425.2
65.199319,16.602722,425.4
65.199272,16.602638,425.4
65.19922,16.602555,425.6
65.199173,16.60247,425.6
65.199127,16.602382,425.8
65.199081,16.602291,426.0
65.199042,16.602195,426.0
65.199004,16.602094,426.2
65.198966,16.601992,426.6
65.198928,16.601892,426.8
65.198896,16.601793,427.2
65.198859,16.601688,427.6
65.198827,16.601581,428.0
65.19879,16.601476,428.4
65.198758,16.60137,429.0
65.198721,16.601265,429.6
65.19869,16.601157,430.2
65.198653,16.601051,430.6
65.198621,16.600941,431.2
65.198584,16.60083,431.8
65.198546,16.600716,432.2
65.198501,16.6006,432.6
65.198462,16.600487,432.6
65.198424,16.600373,432.8
65.198379,16.600261,432.8
65.19834,16.600154,433.2
65.198302,16.600045,433.4
65.198264,16.599939,433.6
65.198226,16.599834,433.8
65.198194,16.599729,433.8
65.198157,16.599626,434.0
65.198119,16.599525,434.2
65.19808,16.59942,434.4
65.198043,16.599314,434.6
65.198004,16.599209,434.8
65.197972,16.599105,435.2
65.197936,16.598999,435.6
65.197897,16.598889,436.0
65.197859,16.598783,436.6
65.197828,16.598677,437.0
65.197784,16.598572,437.4
65.197745,16.598469,437.8
65.197707,16.59836,438.0
65.197669,16.598252,438.4
65.197624,16.598147,438.8
65.197573,16.598047,439.0
65.197525,16.59795,439.2
65.197473,16.597862,439.2
65.19742,16.597785,439.4
65.197366,16.597726,439.4
65.197312,16.597684,439.6
65.197253,16.597657,439.8
65.197198,16.59764,440.0
65.197139,16.597634,440.4
65.197083,16.597638,440.6
65.19703,16.597641,441.0
65.196976,16.597647,441.4
65.196923,16.597655,441.8
65.196877,16.597666,442.2
65.196831,16.59768,442.6
65.196785,16.597699,443.2
65.19674,16.597715,443.6
65.196693,16.597732,444.2
65.196648,16.597752,444.6
65.196602,16.59777,445.2
65.196556,16.59779,445.8
65.196516,16.597816,446.4
65.196472,16.597842,446.8
65.196433,16.597872,447.4
65.196395,16.597911,447.8
65.19635,16.597954,448.2
65.196304,16.598003,448.6
65.196265,16.598052,449.0
65.196214,16.598102,449.2
65.196173,16.598153,449.6
65.196128,16.5982,450.0
65.196083,16.598245,450.4
65.196044,16.598296,451.0
65.195999,16.598349,451.4
65.19596,16.598397,451.8
65.195916,16.598447,452.2
65.195876,16.598492,452.8
65.195838,16.598539,453.2
65.195793,16.59859,453.6
65.195747,16.598641,454.2
65.195708,16.598696,454.6
65.19567,16.598748,455.0
65.195625,16.598806,455.4
65.195585,16.598871,456.0
65.195548,16.598931,456.4
65.19551,16.598992,457.0
65.195471,16.599055,457.4
65.195427,16.599122,457.8
65.195388,16.599198,458.0
65.195349,16.599279,458.4
65.195318,16.599368,458.6
65.195281,16.59946,458.8
65.195243,16.599558,459.4
65.195211,16.59966,459.6
65.19518,16.599762,460.0
65.19515,16.599869,460.2
65.195119,16.599977,460.4
65.195089,16.600092,460.6
65.195058,16.600215,461.0
65.195034,16.600347,461.2
65.195005,16.600483,461.4
65.19498,16.600624,461.6
65.194964,16.600764,461.8
65.194949,16.600905,462.2
65.194934,16.601043,462.6
65.194925,16.601184,462.8
65.194911,16.601323,463.0
65.194902,16.601463,463.4
65.194894,16.601602,463.6
65.194887,16.601737,464.0
65.194872,16.601871,464.4
65.194864,16.602003,464.6
65.194856,16.602128,465.0
65.194848,16.602249,465.2
65.194841,16.602375,465.6
65.194833,16.602507,466.0
65.194832,16.602638,466.4
65.194826,16.60277,466.6
65.194818,16.602912,466.8
65.194804,16.603057,467.0
65.194801,16.603211,467.2
65.194795,16.603357,467.4
65.194781,16.603501,467.6
65.194772,16.603651,467.8
65.194758,16.603799,468.2
65.194749,16.603948,468.6
65.194735,16.604099,468.8
65.194726,16.604246,469.2
65.194712,16.604394,469.6
65.194691,16.604544,470.0
65.194674,16.604693,470.4
65.194659,16.604837,471.0
65.194637,16.60498,471.4
65.194615,16.605118,471.8
65.194598,16.605251,472.2
65.194583,16.605386,472.6
65.194555,16.605528,473.0
65.19453,16.605659,473.4
65.194501,16.605785,473.8
65.194477,16.605913,474.0
65.194454,16.606041,474.4
65.194431,16.606164,474.6
65.194409,16.606282,475.0
65.194379,16.606402,475.2
65.194349,16.606503,475.6
65.194312,16.606643,475.8
65.19428,16.606772,476.2
65.19425,16.6069,476.4
65.194219,16.607033,476.8
65.194188,16.607169,477.0
65.194164,16.607306,477.2
65.194142,16.607446,477.4
65.194125,16.607595,477.4
65.194116,16.607753,477.4
65.194108,16.607917,477.4
65.194113,16.608085,477.2
65.194115,16.608257,477.2
65.194127,16.608429,477.2
65.194136,16.608597,477.0
65.19415,16.608766,477.0
65.194166,16.60894,476.8
65.194174,16.609112,476.6
65.194182,16.609286,476.6
65.194196,16.609467,476.4
65.194205,16.609652,476.2
65.194219,16.60984,476.0
65.19424,16.610033,475.8
65.194263,16.610228,475.8
65.19428,16.610423,475.8
65.194301,16.61062,475.8
65.194331,16.610817,475.8
65.194355,16.611011,475.8
65.194384,16.611207,475.8
65.194421,16.611395,475.6
65.194452,16.611585,475.6
65.194483,16.611775,475.8
65.194514,16.611961,475.8
65.194544,16.612154,475.8
65.194581,16.61235,475.8
65.194613,16.612553,475.8
65.194637,16.612763,476.0
65.194666,16.612963,475.8
65.194691,16.613165,475.8
65.194713,16.613368,475.6
65.19473,16.613566,475.6
65.194745,16.61376,475.8
65.194754,16.613948,476.0
65.194762,16.614132,476.2
65.194763,16.614318,476.4
65.19475,16.614503,476.8
65.194735,16.614687,477.2
65.194714,16.614861,477.6
65.194691,16.61503,477.8
65.194662,16.61519,478.2
65.194625,16.615343,478.4
65.194593,16.615498,478.8
65.194563,16.615647,479.0
65.194532,16.6158,479.4
65.194496,16.615947,479.6
65.194464,16.616097,479.8
65.194433,16.616244,480.0
65.194403,16.616387,480.2
65.194372,16.616538,480.6
65.194348,16.616693,480.8
65.194325,16.616852,481.2
65.194302,16.617014,481.8
65.194285,16.617185,482.2
65.194276,16.617364,482.6
65.194269,16.617543,482.8
65.194267,16.617724,483.0
65.194267,16.617912,483.2
65.194267,16.618099,483.4
65.194274,16.618286,483.6
65.194269,16.61847,483.8
65.194261,16.618651,483.8
65.19426,16.61883,484.0
65.194253,16.619004,484.2
65.194252,16.619184,484.4
65.194246,16.619364,484.2
65.194251,16.619549,484.2
65.194258,16.619734,484.0
65.194266,16.619923,483.8
65.19428,16.620117,483.4
65.194295,16.620317,482.8
65.194311,16.620526,482.2
65.194319,16.620738,481.8
65.194333,16.620949,481.4
65.194348,16.621161,481.4
65.194357,16.621372,481.2
65.194365,16.621584,481.2
65.194373,16.621793,481.0
65.194374,16.622004,480.8
65.194368,16.622213,480.6
65.19436,16.622419,480.4
65.194346,16.62263,480.4
65.194331,16.622848,480.0
65.194316,16.623065,479.4
65.1943,16.623291,479.0
65.194285,16.623521,478.6
65.19427,16.623749,478.4
65.194255,16.623979,478.4
65.194246,16.624205,478.4
65.194251,16.62444,478.2
65.194258,16.624666,478.0
65.194266,16.6249,478.0
65.19428,16.625129,478.0
65.194295,16.625353,478.2
65.19431,16.625574,478.2
65.194326,16.625802,478.2
65.194341,16.62603,478.4
65.194362,16.626249,478.8
65.194379,16.626468,479.2
65.194394,16.626685,479.4
65.194403,16.62691,479.8
65.194411,16.627134,480.0
65.194419,16.627357,480.0
65.194432,16.627578,479.8
65.194441,16.627806,479.4
65.194449,16.628031,479.0
65.194463,16.628258,478.6
65.194472,16.628492,478.4
65.194486,16.628721,478.2
65.194501,16.628958,478.0
65.194516,16.629189,477.6
65.194538,16.629417,477.4
65.194567,16.629641,477.0
65.194597,16.629867,476.8
65.194628,16.630103,476.6
65.194652,16.630334,476.2
65.194682,16.630568,475.6
65.194712,16.630809,475.0
65.194736,16.631055,474.4
65.194759,16.631307,473.8
65.194776,16.631561,473.2
65.194772,16.631804,472.8
65.194752,16.632031,472.8
65.194723,16.632237,472.8
65.194692,16.632424,473.2
65.194649,16.632599,473.4
65.19461,16.63277,474.0
65.194565,16.63294,474.4
65.194526,16.633094,474.8
65.194482,16.633252,475.2
65.19443,16.633411,475.8
65.194382,16.633567,476.4
65.194343,16.633723,477.0
65.194298,16.633876,477.6
65.194253,16.634026,478.4
65.194214,16.634176,479.0
65.194169,16.634328,479.6
65.194122,16.634478,480.2
65.194077,16.634622,480.8
65.194038,16.634768,481.4
65.193999,16.634922,481.6
65.193955,16.635075,482.0
65.193916,16.635231,482.2
65.193871,16.635398,482.2
65.193825,16.635572,482.2
65.19378,16.635751,482.2
65.19374,16.635945,482.4
65.193702,16.636144,482.4
65.193664,16.636341,482.0
65.193626,16.636542,481.6
65.193581,16.636749,481.2
65.193535,16.636963,480.8
65.193489,16.637184,480.4
65.193444,16.637404,480.0
65.193398,16.637619,479.8
65.193358,16.637835,479.6
65.193321,16.638036,479.2
65.193288,16.638247,478.8
65.193257,16.638458,478.4
65.19324,16.638675,478.0
65.193225,16.638911,477.6
65.193209,16.639153,477.2
65.1932,16.639385,477.2
65.193199,16.639604,477.2
65.193199,16.639816,477.6
65.193193,16.640021,478.0
65.193185,16.640216,478.4
65.193178,16.640403,478.8
65.19317,16.64058,479.4
65.193156,16.640754,480.0
65.193141,16.640916,480.4
65.193119,16.641081,480.6
65.19309,16.641247,480.8
65.193053,16.64141,481.0
65.193009,16.641573,481.0
65.192963,16.641738,481.0
65.192918,16.64191,480.8
65.192871,16.642098,480.6
65.19282,16.642287,480.4
65.192772,16.642476,479.8
65.192721,16.642668,479.4
65.192661,16.642865,478.8
65.192607,16.643055,478.6
65.19254,16.643233,478.4
65.192465,16.643383,478.2
65.192383,16.643503,478.4
65.192299,16.643603,478.6
65.19222,16.643681,478.8
65.192139,16.643751,478.8
65.192061,16.643825,479.0
65.191985,16.643901,479.2
65.191908,16.643978,479.6
65.191844,16.644051,479.8
65.191777,16.64412,480.2
65.191708,16.644193,480.6
65.19164,16.644263,480.8
65.191577,16.644334,481.0
65.191516,16.644406,481.4
65.191449,16.644478,481.8
65.191387,16.644549,482.0
65.191326,16.644621,482.2
65.191271,16.644694,482.6
65.191218,16.644766,482.8
65.191158,16.644835,483.2
65.191098,16.644908,483.4
65.191042,16.644983,483.8
65.190983,16.645057,484.0
65.190934,16.645122,484.2
65.190869,16.645211,484.4
65.190807,16.64529,484.4
65.190746,16.64537,484.6
65.190691,16.645451,484.8
65.190631,16.64553,484.8
65.190564,16.64561,484.8
65.190502,16.645693,484.6
65.190435,16.64577,484.6
65.190371,16.645843,484.8
65.190311,16.645912,485.0
65.190243,16.645977,485.2
65.190187,16.646035,485.6
65.190127,16.646087,485.8
65.190067,16.646131,486.0
65.190006,16.646167,486.4
65.189951,16.646192,486.8
65.189891,16.646212,487.2
65.189843,16.64622,487.4
65.189785,16.646227,487.8
65.18973,16.64623,488.0
65.189677,16.646228,488.4
65.189623,16.646221,488.6
65.189569,16.646221,488.8
65.189516,16.646224,489.0
65.189469,16.646222,489.4
65.189416,16.64622,489.8
65.189357,16.646221,490.0
65.189309,16.646223,490.2
65.189257,16.646221,490.6
65.189204,16.64622,490.6
65.189156,16.646226,490.6
65.189104,16.646232,490.8
65.189044,16.646234,490.8
65.188989,16.646239,491.0
65.188936,16.646243,491.0
65.188883,16.646247,491.2
65.188829,16.646251,491.4
65.188776,16.646256,491.4
65.188723,16.646268,491.6
65.188676,16.646282,491.8
65.188623,16.646295,492.0
65.188577,16.646313,492.2
65.188524,16.646337,492.4
65.188471,16.646369,492.6
65.188418,16.646397,492.8
65.188364,16.64643,492.8
65.188317,16.646472,493.2
65.188265,16.646523,493.4
65.188211,16.646575,493.8
65.188158,16.646628,494.0
65.188111,16.646681,494.2
65.188059,16.646738,494.4
65.188005,16.646793,494.6
65.187952,16.646855,494.8
65.187899,16.646917,494.8
65.187839,16.646988,494.8
65.187785,16.647066,494.6
65.187718,16.647152,494.4
65.187656,16.647238,494.0
65.187588,16.647326,493.4
65.18752,16.647419,492.6
65.187452,16.647516,492.0
65.187383,16.647611,491.6
65.187321,16.64771,491.6
65.187259,16.647812,492.0
65.187198,16.647909,492.4
65.187138,16.648001,492.8
65.187076,16.648094,493.2
65.187015,16.648181,493.6
65.186954,16.648261,494.0
65.1869,16.648334,494.4
65.186852,16.648407,494.8
65.186806,16.648479,495.0
65.186767,16.648547,495.4
65.186722,16.648613,495.8
65.186677,16.648671,496.2
65.186637,16.648731,496.6
65.186599,16.648796,497.2
65.186562,16.648863,497.6
65.186523,16.648936,498.2
65.186491,16.649007,498.8
65.186461,16.649086,499.4
65.186436,16.649165,499.8
65.186407,16.649244,500.2
65.186376,16.649327,500.6
65.186346,16.649411,501.0
65.186309,16.649498,501.4
65.186277,16.649583,501.6
65.186241,16.649667,502.0
65.186209,16.649757,502.2
65.186184,16.649854,502.4
65.186155,16.649953,502.4
65.186131,16.650046,502.8
65.186096,16.650145,503.0
65.186059,16.65024,503.2
65.18602,16.650341,503.4
65.185981,16.650448,503.6
65.185943,16.650556,503.8
65.185911,16.650663,504.0
65.185874,16.650776,504.2
65.185836,16.650892,504.4
65.185804,16.651008,504.6
65.185767,16.651131,504.8
65.18573,16.651254,505.0
65.185699,16.651374,505.0
65.185661,16.651502,505.0
65.185629,16.651637,505.0
65.185592,16.651777,505.2
65.185554,16.651913,505.2
65.185515,16.652047,505.4
65.185471,16.652171,505.6
65.185431,16.652288,505.8
65.185381,16.652396,506.2
65.185328,16.652495,506.4
65.185276,16.652581,506.8
65.185221,16.652655,507.2
65.185168,16.652719,507.4
65.185121,16.652787,507.8
65.185075,16.65287,508.0
65.185035,16.652975,508.2
65.185003,16.653098,508.4
65.184985,16.653238,508.6
65.18497,16.653386,508.6
65.184961,16.653544,508.6
65.184953,16.653708,508.8
65.184939,16.653883,508.8
65.18493,16.654064,508.8
65.184916,16.654248,508.8
65.184901,16.65443,508.6
65.184886,16.654622,508.8
65.184865,16.654813,508.8
65.184841,16.655003,508.8
65.184819,16.655191,509.0
65.184796,16.655378,509.0
65.184767,16.655569,509.2
65.184736,16.655752,509.2
65.184699,16.655934,509.0
65.184661,16.656117,508.8
65.184623,16.656294,508.6
65.184584,16.656475,508.4
65.184547,16.656655,508.0
65.184502,16.656843,508.0
65.184457,16.657035,508.0
65.184417,16.657223,508.0
65.184379,16.657408,507.8
65.184341,16.657587,507.8
65.184303,16.657766,507.6
65.184271,16.657948,507.8
65.184234,16.658126,507.8
65.184196,16.658308,508.0
65.184164,16.658487,508.0
65.184127,16.658661,508.2
65.184095,16.658837,508.2
65.184065,16.659012,508.4
65.184034,16.659185,508.4
65.184004,16.659353,508.6
65.183979,16.659519,508.8
65.18395,16.659681,509.2
65.183926,16.659839,509.2
65.183891,16.659972,509.4
65.18384,16.660074,509.4
65.183786,16.660141,509.4
65.183721,16.660176,509.6
65.183654,16.660178,509.6
65.18359,16.660156,509.6
65.183523,16.660134,509.4
65.183454,16.660119,509.4
65.183386,16.660107,509.4
65.18331,16.660102,509.4
65.18324,16.660103,509.6
65.183165,16.660109,509.6
65.183097,16.660118,509.8
65.183021,16.660135,509.8
65.182953,16.660158,510.0
65.182883,16.66019,510.2
65.182807,16.660232,510.6
65.182736,16.660282,510.8
65.18267,16.660328,511.0
65.182599,16.660375,511.0
65.18253,16.660424,511.2
65.182463,16.660479,511.4
65.1824,16.660543,511.6
65.182332,16.66061,511.8
65.182269,16.660678,512.0
65.18221,16.660746,512.0
65.18215,16.660815,512.2
65.182088,16.660885,512.4
65.182035,16.660955,512.8
65.181986,16.661012,513.2
65.181924,16.661079,513.6
65.181865,16.661146,514.0
65.181811,16.661207,514.4
65.181757,16.66127,514.8
65.181704,16.661332,515.0
65.181644,16.661391,515.4
65.181592,16.66145,515.6
65.18153,16.66152,515.6
65.18147,16.661591,515.8
65.181409,16.661664,515.6
65.18134,16.661741,515.4
65.181273,16.661819,515.4
65.181204,16.661902,515.2
65.181141,16.661987,515.0
65.181077,16.662062,514.8
65.181005,16.662147,514.2
65.18094,16.662228,513.8
65.180869,16.662313,513.6
65.180808,16.662386,513.4
65.180745,16.662463,513.6
65.180692,16.662528,513.8
65.180632,16.662598,514.2
65.180575,16.662675,514.6
65.180522,16.662758,514.8
65.18047,16.662847,515.0
65.180415,16.662945,515.0
65.180355,16.663049,515.0
65.180301,16.663164,514.6
65.180242,16.663293,514.4
65.180186,16.663445,513.8
65.180132,16.663608,513.4
65.18008,16.663777,513.0
65.180026,16.663961,512.6
65.179972,16.664145,512.4
65.179925,16.664348,512.2
65.179885,16.664553,512.2
65.179854,16.664752,512.4
65.179823,16.664957,512.2
65.179799,16.66517,512.2
65.179776,16.665381,512.2
65.179753,16.665586,512.2
65.179736,16.665805,512.4
65.179721,16.666015,512.6
65.179712,16.666217,513.0
65.179704,16.666416,513.4
65.179697,16.666604,513.8
65.179695,16.666793,514.2
65.179695,16.666974,514.6
65.179689,16.667147,515.0
65.179688,16.667316,515.2
65.179688,16.667471,515.6
65.179688,16.667615,516.0
65.179688,16.667755,516.4
65.179688,16.667883,516.8
65.179681,16.668011,517.2
65.17968,16.668129,517.6
65.179674,16.668245,518.0
65.179672,16.668356,518.4
65.179666,16.668466,518.8
65.179652,16.668569,519.4
65.179643,16.668667,519.8
65.179636,16.668763,520.2
65.179622,16.668858,520.8
65.179613,16.668948,521.2
65.179605,16.669041,521.6
65.179591,16.669136,522.0
65.179576,16.669228,522.2
65.179567,16.669321,522.6
65.179553,16.669419,523.0
65.179538,16.669517,523.6
65.179523,16.669615,523.8
65.179514,16.669714,524.2
65.1795,16.669815,524.4
65.179484,16.669913,524.6
65.179469,16.670006,525.0
65.179454,16.670102,525.2
65.179439,16.670198,525.4
65.179424,16.670294,525.6
65.179402,16.670401,525.8
65.179385,16.670509,526.0
65.17937,16.670611,526.2
65.179355,16.670714,526.4
65.179333,16.67082,526.6
65.17931,16.670923,526.8
65.179288,16.671025,527.0
65.179271,16.671129,527.2
65.17925,16.671226,527.6
65.179226,16.671323,527.8
65.17921,16.671418,528.2
65.179182,16.671508,528.4
65.179158,16.671591,528.6
65.17913,16.671673,529.0
65.179105,16.671756,529.2
65.179075,16.671838,529.6
65.179046,16.671916,530.0
65.179015,16.671996,530.2
65.178984,16.672074,530.4
65.178954,16.672151,530.8
65.178923,16.672227,531.2
65.178893,16.672298,531.4
65.178856,16.672364,531.8
65.178817,16.672426,532.0
65.178786,16.672486,532.4
65.178749,16.672547,532.8
65.178717,16.672607,533.2
65.178687,16.672662,533.6
65.178656,16.672716,534.0
65.17862,16.672768,534.2
65.178582,16.672817,534.6
65.178543,16.672864,535.0
65.178513,16.672913,535.2
65.178476,16.672966,535.6
65.178431,16.673016,535.8
65.178391,16.673063,536.0
65.178352,16.67311,536.2
65.178308,16.673152,536.4
65.178268,16.673193,536.8
65.178231,16.673234,537.0
65.178186,16.673276,537.4
65.17814,16.673319,537.6
65.178094,16.67336,538.0
65.178048,16.673402,538.2
65.177996,16.673443,538.4
65.177949,16.673481,538.6
65.177897,16.673518,538.6
65.177844,16.673556,538.8
65.17779,16.673594,538.8
65.177737,16.67363,538.8
65.177683,16.67367,538.8
65.177636,16.673716,539.0
65.177584,16.673762,539.0
65.177534,16.673801,539.2
65.177484,16.673838,539.4
65.177432,16.67387,539.6
65.177384,16.673904,539.8
65.177339,16.67394,540.2
65.177287,16.673979,540.6
65.17724,16.674017,540.8
